14, 16.9231, 60.1012, 961.995, 1221.49, 828.401, 0, 0, 0, 0
14, 16.9231, 60.1012, 961.995, 1221.49, 828.401, 0, 0, 0, 0
15, 16.9228, 60.0641, 961.994, 1221.49, 828.406, 0, 0, 0, 0
15, 16.9228, 60.0641, 961.994, 1221.49, 828.406, 0, 0, 0, 0
16, 16.9231, 60.0272, 961.997, 1221.48, 828.389, 0, 0, 0, 0
16, 16.9231, 60.0272, 961.997, 1221.48, 828.389, 0, 0, 0, 0
17, 16.9228, 59.9531, 961.998, 1221.47, 828.382, 0, 0, 0, 0
17, 16.9228, 59.9531, 961.998, 1221.47, 828.611, 0, 0, 0, 0
18, 16.9231, 60.0748, 961.998, 1221.46, 828.606, 0, 0, 0, 0
18, 16.9231, 60.0748, 961.998, 1221.46, 828.606, 0, 0, 0, 0
19, 16.9231, 60.1276, 961.998, 1221.46, 828.606, 0, 0, 0, 0
19, 16.9231, 60.1276, 961.998, 1221.46, 828.606, 0, 0, 0, 0
20, 16.9234, 60.0166, 962, 1221.45, 828.592, 0, 0, 0, 0
20, 16.9234, 60.0166, 962, 1221.45, 828.592, 0, 0, 0, 0
21, 16.9234, 60.0114, 962.002, 1221.67, 828.579, 0, 0, 0, 0
21, 16.9234, 60.0114, 962.002, 1221.67, 828.579, 0, 0, 0, 0
22, 16.9234, 60.0272, 962.002, 1221.67, 828.579, 0, 0, 0, 0
22, 16.9234, 60.0272, 962.002, 1221.67, 828.579, 0, 0, 0, 0
23, 16.9234, 60.0061, 962, 1221.68, 828.82, 0, 0, 0, 0
23, 16.9234, 60.0061, 962, 1221.68, 828.82, 0, 0, 0, 0
24, 16.9234, 59.9691, 961.999, 1221.69, 828.833, 0, 0, 0, 0
24, 16.9234, 59.9691, 961.999, 1221.69, 828.833, 0, 0, 0, 0
25, 16.9234, 59.9268, 961.999, 1221.69, 828.833, 0, 0, 0, 0
25, 16.9234, 59.9268, 961.999, 1221.69, 828.833, 0, 0, 0, 0
26, 16.9234, 59.9796, 961.999, 1221.69, 828.833, 0, 0, 0, 0
26, 16.9234, 59.9796, 961.999, 1221.69, 828.833, 0, 0, 0, 0
27, 16.9231, 59.9426, 961.997, 1221.7, 828.847, 0, 0, 0, 0
27, 16.9231, 59.9426, 961.997, 1221.7, 828.847, 0, 0, 0, 0
28, 16.9231, 59.9532, 961.997, 1221.7, 828.847, 0, 0, 0, 0
28, 16.9231, 59.9532, 961.997, 1221.7, 828.847, 0, 0, 0, 0
29, 16.9234, 59.9003, 961.995, 1221.71, 828.857, 0, 0, 0, 0
29, 16.9234, 59.9003, 961.995, 1221.71, 828.857, 0, 0, 0, 0
30, 16.9234, 59.8898, 961.994, 1221.73, 828.869, 0, 0, 0, 0
30, 16.9234, 59.8898, 961.994, 1221.73, 828.869, 0, 0, 0, 0
31, 16.9234, 59.9426, 961.994, 1221.73, 828.869, 0, 0, 0, 0
31, 16.9234, 59.9426, 961.994, 1221.73, 828.869, 0, 0, 0, 0
32, 16.9234, 59.9373, 961.994, 1221.73, 829.098, 0, 0, 0, 0
32, 16.9234, 59.9373, 961.994, 1221.73, 829.098, 0, 0, 0, 0
33, 16.9231, 59.9373, 961.992, 1221.74, 829.113, 0, 0, 0, 0
33, 16.9231, 59.9373, 961.992, 1221.74, 829.113, 0, 0, 0, 0
34, 16.9231, 59.9373, 961.99, 1221.75, 829.125, 0, 0, 0, 0
34, 16.9231, 59.9373, 961.99, 1221.75, 829.125, 0, 0, 0, 0
35, 16.9231, 59.9056, 961.988, 1221.77, 829.137, 0, 0, 0, 0
35, 16.9231, 59.9056, 961.988, 1221.77, 829.137, 0, 0, 0, 0
36, 16.9231, 59.9162, 961.99, 1221.75, 829.125, 0, 0, 0, 0
36, 16.9231, 59.9162, 961.99, 1221.75, 829.125, 0, 0, 0, 0
37, 16.9231, 59.9056, 961.99, 1221.75, 829.125, 0, 0, 0, 0
37, 16.9231, 59.9056, 961.99, 1221.75, 829.125, 0, 0, 0, 0
38, 16.9231, 59.8739, 961.99, 1221.75, 829.125, 0, 0, 0, 0
38, 16.9231, 59.8739, 961.99, 1221.75, 829.125, 0, 0, 0, 0
39, 16.9231, 59.9056, 961.99, 1221.75, 829.125, 0, 0, 0, 0
39, 16.9231, 59.9056, 961.99, 1221.52, 829.125, 0, 0, 0, 0
40, 16.9231, 59.8633, 961.992, 1221.51, 829.113, 0, 0, 0, 0
40, 16.9231, 59.8633, 961.992, 1221.51, 829.113, 0, 0, 0, 0
41, 16.9231, 59.895, 961.99, 1221.52, 829.125, 0, 0, 0, 0
41, 16.9231, 59.895, 961.99, 1221.52, 829.125, 0, 0, 0, 0
42, 16.9231, 59.8527, 961.988, 1221.54, 829.137, 0, 0, 0, 0
42, 16.9231, 59.8527, 961.988, 1221.54, 829.137, 0, 0, 0, 0
43, 16.9228, 59.8263, 961.986, 1221.55, 829.154, 0, 0, 0, 0
43, 16.9228, 59.8263, 961.986, 1221.55, 829.154, 0, 0, 0, 0
44, 16.9231, 59.9109, 961.988, 1221.54, 829.137, 0, 0, 0, 0
44, 16.9231, 59.9109, 961.988, 1221.54, 829.137, 0, 0, 0, 0
45, 16.9231, 59.8475, 961.987, 1221.55, 829.149, 0, 0, 0, 0
45, 16.9231, 59.8475, 961.987, 1221.55, 829.149, 0, 0, 0, 0
46, 16.9231, 59.8104, 961.987, 1221.55, 829.149, 0, 0, 0, 0
46, 16.9231, 59.8104, 961.987, 1221.55, 829.149, 0, 0, 0, 0
47, 16.9228, 59.9003, 961.988, 1221.54, 829.141, 0, 0, 0, 0
47, 16.9228, 59.9003, 961.988, 1221.54, 829.141, 0, 0, 0, 0
48, 16.9231, 59.8897, 961.988, 1221.54, 829.137, 0, 0, 0, 0
48, 16.9231, 59.8897, 961.988, 1221.54, 829.137, 0, 0, 0, 0
49, 16.9231, 59.8369, 961.988, 1221.54, 829.137, 0, 0, 0, 0
49, 16.9231, 59.8369, 961.988, 1221.54, 829.137, 0, 0, 0, 0
50, 16.9231, 59.8633, 961.988, 1221.54, 829.137, 0, 0, 0, 0
50, 16.9231, 59.8633, 961.988, 1221.54, 829.137, 0, 0, 0, 0
51, 16.9231, 59.8633, 961.99, 1221.52, 829.125, 0, 0, 0, 0
51, 16.9231, 59.8633, 961.99, 1221.52, 829.125, 0, 0, 0, 0
52, 16.9231, 59.9056, 961.988, 1221.54, 829.137, 0, 0, 0, 0
52, 16.9231, 59.9056, 961.988, 1221.54, 829.137, 0, 0, 0, 0
53, 16.9231, 59.821, 961.987, 1221.55, 829.149, 0, 0, 0, 0
53, 16.9231, 59.821, 961.987, 1221.55, 829.149, 0, 0, 0, 0
54, 16.9231, 59.8316, 961.988, 1221.54, 829.137, 0, 0, 0, 0
54, 16.9231, 59.8316, 961.988, 1221.54, 829.137, 0, 0, 0, 0
55, 16.9231, 59.821, 961.988, 1221.54, 829.137, 0, 0, 0, 0
55, 16.9231, 59.821, 961.988, 1221.54, 829.137, 0, 0, 0, 0
56, 16.9228, 59.8104, 961.988, 1221.54, 829.141, 0, 0, 0, 0
56, 16.9228, 59.8104, 961.988, 1221.54, 829.141, 0, 0, 0, 0
57, 16.9228, 59.7998, 961.986, 1221.55, 829.154, 0, 0, 0, 0
57, 16.9228, 59.7998, 961.986, 1221.55, 829.154, 0, 0, 0, 0
58, 16.9228, 59.8474, 961.988, 1221.54, 829.141, 0, 0, 0, 0
58, 16.9228, 59.8474, 961.988, 1221.54, 829.141, 0, 0, 0, 0
59, 16.9228, 59.8527, 961.988, 1221.54, 829.141, 0, 0, 0, 0
59, 16.9228, 59.8527, 961.988, 1221.54, 829.141, 0, 0, 0, 0
