37, 16.8844, 59.171, 961.646, 1222.65, 829.108, 0, 0, 0, 0
37, 16.8844, 59.171, 961.646, 1222.65, 829.108, 0, 0, 0, 0
38, 16.8844, 59.171, 961.646, 1222.65, 829.108, 0, 0, 0, 0
38, 16.8844, 59.171, 961.646, 1222.65, 829.108, 0, 0, 0, 0
39, 16.8844, 59.0864, 961.643, 1222.68, 829.133, 0, 0, 0, 0
39, 16.8844, 59.0864, 961.643, 1222.68, 829.133, 0, 0, 0, 0
40, 16.8844, 59.2398, 961.643, 1222.68, 829.133, 0, 0, 0, 0
40, 16.8844, 59.2398, 961.643, 1222.68, 829.133, 0, 0, 0, 0
41, 16.8844, 59.1604, 961.643, 1222.68, 829.133, 0, 0, 0, 0
41, 16.8844, 59.1604, 961.643, 1222.68, 829.133, 0, 0, 0, 0
42, 16.8844, 59.2027, 961.645, 1222.66, 829.121, 0, 0, 0, 0
42, 16.8844, 59.2027, 961.645, 1222.66, 829.121, 0, 0, 0, 0
43, 16.8844, 59.208, 961.645, 1222.66, 829.121, 0, 0, 0, 0
43, 16.8844, 59.208, 961.645, 1222.66, 829.121, 0, 0, 0, 0
44, 16.8844, 59.1499, 961.645, 1222.66, 829.121, 0, 0, 0, 0
44, 16.8844, 59.1499, 961.645, 1222.44, 829.121, 0, 0, 0, 0
45, 16.8844, 59.1604, 961.643, 1222.45, 829.133, 0, 0, 0, 0
45, 16.8844, 59.1604, 961.643, 1222.45, 829.133, 0, 0, 0, 0
46, 16.8844, 59.171, 961.645, 1222.44, 829.121, 0, 0, 0, 0
46, 16.8844, 59.171, 961.645, 1222.44, 828.892, 0, 0, 0, 0
47, 16.8841, 59.1445, 961.642, 1222.45, 828.908, 0, 0, 0, 0
47, 16.8841, 59.1445, 961.642, 1222.45, 828.908, 0, 0, 0, 0
48, 16.8841, 59.2238, 961.641, 1222.46, 828.921, 0, 0, 0, 0
48, 16.8841, 59.2238, 961.641, 1222.46, 828.921, 0, 0, 0, 0
49, 16.8841, 59.171, 961.642, 1222.45, 828.908, 0, 0, 0, 0
49, 16.8841, 59.171, 961.642, 1222.45, 828.908, 0, 0, 0, 0
50, 16.8841, 59.1498, 961.641, 1222.46, 828.921, 0, 0, 0, 0
50, 16.8841, 59.1498, 961.641, 1222.46, 828.921, 0, 0, 0, 0
51, 16.8841, 59.2556, 961.639, 1222.48, 828.933, 0, 0, 0, 0
51, 16.8841, 59.2556, 961.639, 1222.48, 828.933, 0, 0, 0, 0
52, 16.8841, 59.1868, 961.639, 1222.48, 828.933, 0, 0, 0, 0
52, 16.8841, 59.1868, 961.639, 1222.48, 828.933, 0, 0, 0, 0
53, 16.8841, 59.1445, 961.637, 1222.49, 828.945, 0, 0, 0, 0
53, 16.8841, 59.1445, 961.637, 1222.49, 828.945, 0, 0, 0, 0
54, 16.8841, 59.1498, 961.637, 1222.49, 828.945, 0, 0, 0, 0
54, 16.8841, 59.1498, 961.637, 1222.49, 828.945, 0, 0, 0, 0
55, 16.8844, 59.1922, 961.638, 1222.48, 828.94, 0, 0, 0, 0
55, 16.8844, 59.1922, 961.638, 1222.48, 828.94, 0, 0, 0, 0
56, 16.8841, 59.1022, 961.636, 1222.5, 828.957, 0, 0, 0, 0
56, 16.8841, 59.1022, 961.636, 1222.5, 828.957, 0, 0, 0, 0
57, 16.8841, 59.0864, 961.637, 1222.49, 828.945, 0, 0, 0, 0
57, 16.8841, 59.0864, 961.637, 1222.49, 828.945, 0, 0, 0, 0
58, 16.8844, 59.134, 961.636, 1222.5, 828.952, 0, 0, 0, 0
58, 16.8844, 59.134, 961.636, 1222.5, 828.952, 0, 0, 0, 0
59, 16.8844, 59.1076, 961.638, 1222.48, 828.94, 0, 0, 0, 0
59, 16.8844, 59.1076, 961.638, 1222.48, 828.94, 0, 0, 0, 0
