49, 16.9237, 60.7197, 961.854, 1220.91, 828.512, 0, 0, 0, 0
49, 16.9237, 60.7197, 961.854, 1220.91, 828.512, 0, 0, 0, 0
50, 16.9234, 60.7566, 961.855, 1220.9, 828.504, 0, 0, 0, 0
50, 16.9234, 60.7566, 961.855, 1220.9, 828.504, 0, 0, 0, 0
51, 16.9237, 60.7091, 961.857, 1220.89, 828.487, 0, 0, 0, 0
51, 16.9237, 60.7091, 961.857, 1220.89, 828.487, 0, 0, 0, 0
52, 16.9237, 60.7567, 961.857, 1220.89, 828.487, 0, 0, 0, 0
52, 16.9237, 60.7567, 961.857, 1220.89, 828.487, 0, 0, 0, 0
53, 16.924, 60.6986, 961.858, 1220.65, 828.483, 0, 0, 0, 0
53, 16.924, 60.6986, 961.858, 1220.88, 828.483, 0, 0, 0, 0
54, 16.9243, 60.7356, 961.857, 1220.89, 828.493, 0, 0, 0, 0
54, 16.9243, 60.7356, 961.857, 1220.89, 828.493, 0, 0, 0, 0
55, 16.9247, 60.704, 961.857, 1220.89, 828.488, 0, 0, 0, 0
55, 16.9247, 60.704, 961.857, 1220.89, 828.488, 0, 0, 0, 0
56, 16.925, 60.7463, 961.853, 1220.92, 828.522, 0, 0, 0, 0
56, 16.925, 60.7463, 961.853, 1220.92, 828.522, 0, 0, 0, 0
57, 16.925, 60.7093, 961.851, 1220.93, 828.534, 0, 0, 0, 0
57, 16.925, 60.7093, 961.851, 1220.93, 828.534, 0, 0, 0, 0
58, 16.925, 60.7198, 961.849, 1220.95, 828.546, 0, 0, 0, 0
58, 16.925, 60.7198, 961.849, 1220.95, 828.546, 0, 0, 0, 0
59, 16.925, 60.7093, 961.848, 1220.96, 828.559, 0, 0, 0, 0
59, 16.925, 60.7093, 961.848, 1220.73, 828.559, 0, 0, 0, 0
