36, 16.886, 58.8963, 961.61, 1222.46, 828.911, 0, 0, 0, 0
36, 16.8854, 59.002, 961.609, 1222.46, 828.918, 0, 0, 0, 0
37, 16.8854, 59.002, 961.609, 1222.46, 828.918, 0, 0, 0, 0
37, 16.8854, 58.9174, 961.608, 1222.47, 828.931, 0, 0, 0, 0
38, 16.8854, 58.9015, 961.609, 1222.46, 828.918, 0, 0, 0, 0
38, 16.8854, 58.9015, 961.609, 1222.46, 828.918, 0, 0, 0, 0
39, 16.8854, 58.9015, 961.609, 1222.46, 828.918, 0, 0, 0, 0
39, 16.8851, 58.9385, 961.609, 1222.47, 828.923, 0, 0, 0, 0
40, 16.8851, 58.9385, 961.609, 1222.47, 828.923, 0, 0, 0, 0
40, 16.8851, 58.9755, 961.61, 1222.45, 828.911, 0, 0, 0, 0
41, 16.8851, 58.9755, 961.61, 1222.45, 828.911, 0, 0, 0, 0
41, 16.8848, 58.9173, 961.61, 1222.46, 828.916, 0, 0, 0, 0
42, 16.8848, 58.9173, 961.61, 1222.46, 828.916, 0, 0, 0, 0
42, 16.8848, 58.8802, 961.612, 1222.45, 828.903, 0, 0, 0, 0
43, 16.8848, 58.8802, 961.612, 1222.45, 828.903, 0, 0, 0, 0
43, 16.8848, 58.8327, 961.612, 1222.45, 828.903, 0, 0, 0, 0
44, 16.8848, 58.8327, 961.612, 1222.45, 828.903, 0, 0, 0, 0
44, 16.8848, 58.8485, 961.612, 1222.45, 828.903, 0, 0, 0, 0
45, 16.8848, 58.8485, 961.612, 1222.45, 828.903, 0, 0, 0, 0
45, 16.8848, 58.8221, 961.612, 1222.45, 828.903, 0, 0, 0, 0
46, 16.8848, 58.8221, 961.612, 1222.45, 828.903, 0, 0, 0, 0
46, 16.8844, 58.8538, 961.613, 1222.44, 828.894, 0, 0, 0, 0
47, 16.8844, 58.8538, 961.613, 1222.44, 828.894, 0, 0, 0, 0
47, 16.8848, 58.8379, 961.615, 1222.42, 828.879, 0, 0, 0, 0
48, 16.8848, 58.8379, 961.615, 1222.42, 828.879, 0, 0, 0, 0
48, 16.8848, 58.8221, 961.62, 1222.39, 828.843, 0, 0, 0, 0
49, 16.8848, 58.8221, 961.62, 1222.39, 828.843, 0, 0, 0, 0
49, 16.8848, 58.8802, 961.623, 1222.36, 828.818, 0, 0, 0, 0
50, 16.8848, 58.8802, 961.623, 1222.36, 828.818, 0, 0, 0, 0
50, 16.8851, 58.8803, 961.627, 1222.56, 829.018, 0, 0, 0, 0
51, 16.8851, 58.8803, 961.627, 1222.56, 829.018, 0, 0, 0, 0
51, 16.8854, 58.7957, 961.628, 1222.56, 829.014, 0, 0, 0, 0
52, 16.8854, 58.7957, 961.628, 1222.56, 829.014, 0, 0, 0, 0
52, 16.8851, 58.8591, 961.627, 1222.56, 829.018, 0, 0, 0, 0
53, 16.8851, 58.8591, 961.627, 1222.56, 829.018, 0, 0, 0, 0
53, 16.8851, 58.838, 961.626, 1222.57, 829.03, 0, 0, 0, 0
54, 16.8851, 58.838, 961.626, 1222.57, 829.03, 0, 0, 0, 0
54, 16.8851, 58.8274, 961.626, 1222.57, 829.03, 0, 0, 0, 0
55, 16.8851, 58.8274, 961.626, 1222.57, 829.03, 0, 0, 0, 0
55, 16.8854, 58.8803, 961.624, 1222.58, 829.038, 0, 0, 0, 0
56, 16.8854, 58.8803, 961.624, 1222.58, 829.038, 0, 0, 0, 0
56, 16.8851, 58.9649, 961.624, 1222.59, 829.043, 0, 0, 0, 0
57, 16.8851, 58.9649, 961.624, 1222.59, 829.043, 0, 0, 0, 0
57, 16.8851, 58.9543, 961.624, 1222.59, 829.043, 0, 0, 0, 0
58, 16.8851, 58.9543, 961.624, 1222.59, 829.043, 0, 0, 0, 0
58, 16.8851, 58.9173, 961.624, 1222.59, 829.043, 0, 0, 0, 0
59, 16.8851, 58.9173, 961.624, 1222.59, 829.043, 0, 0, 0, 0
59, 16.8851, 58.912, 961.622, 1222.6, 829.055, 0, 0, 0, 0
