14, 16.9177, 60.2009, 961.831, 1220.85, 828.681, 0, 0, 0, 0
14, 16.9177, 60.2009, 961.831, 1220.85, 828.681, 0, 0, 0, 0
15, 16.9177, 60.1533, 961.829, 1220.86, 828.693, 0, 0, 0, 0
15, 16.9177, 60.1533, 961.829, 1220.86, 828.693, 0, 0, 0, 0
16, 16.9177, 60.2379, 961.831, 1220.85, 828.681, 0, 0, 0, 0
16, 16.9177, 60.2379, 961.831, 1220.85, 828.681, 0, 0, 0, 0
17, 16.9174, 60.1427, 961.828, 1220.87, 828.698, 0, 0, 0, 0
17, 16.9174, 60.1427, 961.828, 1220.87, 828.698, 0, 0, 0, 0
18, 16.9174, 60.1586, 961.828, 1220.87, 828.698, 0, 0, 0, 0
18, 16.9174, 60.1586, 961.828, 1220.87, 828.698, 0, 0, 0, 0
19, 16.9171, 60.1215, 961.831, 1220.85, 828.676, 0, 0, 0, 0
19, 16.9171, 60.1215, 961.831, 1220.85, 828.676, 0, 0, 0, 0
20, 16.9171, 60.1321, 961.833, 1220.83, 828.664, 0, 0, 0, 0
20, 16.9171, 60.1321, 961.833, 1220.83, 828.664, 0, 0, 0, 0
21, 16.9174, 60.1321, 961.833, 1220.83, 828.661, 0, 0, 0, 0
21, 16.9174, 60.1321, 961.833, 1220.83, 828.661, 0, 0, 0, 0
22, 16.9174, 60.111, 961.833, 1220.83, 828.661, 0, 0, 0, 0
22, 16.9174, 60.111, 961.833, 1220.83, 828.661, 0, 0, 0, 0
23, 16.9174, 60.1269, 961.833, 1220.83, 828.661, 0, 0, 0, 0
23, 16.9174, 60.1269, 961.833, 1220.83, 828.661, 0, 0, 0, 0
24, 16.9171, 60.1004, 961.833, 1220.83, 828.664, 0, 0, 0, 0
24, 16.9171, 60.1004, 961.833, 1220.83, 828.664, 0, 0, 0, 0
25, 16.9171, 60.0898, 961.833, 1220.83, 828.664, 0, 0, 0, 0
25, 16.9171, 60.0898, 961.833, 1220.83, 828.664, 0, 0, 0, 0
26, 16.9171, 60.0211, 961.833, 1220.83, 828.664, 0, 0, 0, 0
26, 16.9171, 60.0211, 961.833, 1220.83, 828.664, 0, 0, 0, 0
27, 16.9171, 60.0423, 961.833, 1220.83, 828.664, 0, 0, 0, 0
27, 16.9171, 60.0423, 961.833, 1220.83, 828.664, 0, 0, 0, 0
28, 16.9167, 60.1162, 961.834, 1220.83, 828.656, 0, 0, 0, 0
28, 16.9167, 60.1162, 961.834, 1220.83, 828.656, 0, 0, 0, 0
29, 16.9164, 60.0422, 961.835, 1220.82, 828.646, 0, 0, 0, 0
29, 16.9164, 60.0422, 961.835, 1220.82, 828.646, 0, 0, 0, 0
30, 16.9164, 60.0527, 961.835, 1220.82, 828.646, 0, 0, 0, 0
30, 16.9164, 60.0527, 961.835, 1220.82, 828.646, 0, 0, 0, 0
31, 16.9161, 60.1161, 961.833, 1220.83, 828.663, 0, 0, 0, 0
31, 16.9161, 60.1161, 961.833, 1220.83, 828.663, 0, 0, 0, 0
32, 16.9164, 60.0898, 961.834, 1220.83, 828.659, 0, 0, 0, 0
32, 16.9164, 60.0898, 961.834, 1220.83, 828.659, 0, 0, 0, 0
33, 16.9164, 60.0792, 961.834, 1220.83, 828.659, 0, 0, 0, 0
33, 16.9164, 60.0792, 961.834, 1220.83, 828.659, 0, 0, 0, 0
34, 16.9167, 60.0422, 961.834, 1220.83, 828.656, 0, 0, 0, 0
34, 16.9167, 60.0422, 961.834, 1220.83, 828.656, 0, 0, 0, 0
35, 16.9167, 60.0105, 961.834, 1220.83, 828.656, 0, 0, 0, 0
35, 16.9167, 60.0105, 961.834, 1220.83, 828.656, 0, 0, 0, 0
36, 16.9167, 60.0158, 961.832, 1220.84, 828.668, 0, 0, 0, 0
36, 16.9167, 60.0158, 961.832, 1220.84, 828.668, 0, 0, 0, 0
37, 16.9167, 60.0528, 961.832, 1220.84, 828.668, 0, 0, 0, 0
37, 16.9167, 60.0528, 961.832, 1220.84, 828.668, 0, 0, 0, 0
38, 16.9167, 60.0158, 961.832, 1220.84, 828.668, 0, 0, 0, 0
38, 16.9167, 60.0158, 961.832, 1220.84, 828.668, 0, 0, 0, 0
39, 16.9167, 60.0052, 961.831, 1220.85, 828.681, 0, 0, 0, 0
39, 16.9167, 60.0052, 961.831, 1220.85, 828.681, 0, 0, 0, 0
40, 16.9167, 59.9629, 961.829, 1220.86, 828.693, 0, 0, 0, 0
40, 16.9167, 59.9629, 961.829, 1220.86, 828.693, 0, 0, 0, 0
41, 16.9167, 59.9682, 961.829, 1220.86, 828.693, 0, 0, 0, 0
41, 16.9167, 59.9682, 961.829, 1220.86, 828.693, 0, 0, 0, 0
42, 16.9164, 59.9682, 961.829, 1220.87, 828.695, 0, 0, 0, 0
42, 16.9164, 59.9682, 961.829, 1220.87, 828.695, 0, 0, 0, 0
43, 16.9164, 59.9999, 961.829, 1220.87, 828.695, 0, 0, 0, 0
43, 16.9164, 59.9999, 961.829, 1220.87, 828.695, 0, 0, 0, 0
44, 16.9164, 59.9999, 961.827, 1220.88, 828.707, 0, 0, 0, 0
44, 16.9164, 59.9999, 961.827, 1220.88, 828.707, 0, 0, 0, 0
45, 16.9164, 59.9787, 961.829, 1220.87, 828.695, 0, 0, 0, 0
45, 16.9164, 59.9787, 961.829, 1220.87, 828.695, 0, 0, 0, 0
46, 16.9161, 59.984, 961.828, 1220.87, 828.7, 0, 0, 0, 0
46, 16.9161, 59.984, 961.828, 1220.87, 828.7, 0, 0, 0, 0
47, 16.9164, 59.9576, 961.83, 1220.85, 828.683, 0, 0, 0, 0
47, 16.9164, 59.9576, 961.83, 1220.85, 828.683, 0, 0, 0, 0
48, 16.9161, 59.9311, 961.828, 1220.87, 828.7, 0, 0, 0, 0
48, 16.9161, 59.9311, 961.828, 1220.87, 828.7, 0, 0, 0, 0
49, 16.9161, 59.9893, 961.83, 1220.86, 828.688, 0, 0, 0, 0
49, 16.9161, 59.9893, 961.83, 1220.86, 828.688, 0, 0, 0, 0
50, 16.9161, 59.9734, 961.83, 1220.86, 828.688, 0, 0, 0, 0
50, 16.9161, 59.9734, 961.83, 1220.86, 828.688, 0, 0, 0, 0
51, 16.9158, 59.9786, 961.829, 1220.86, 828.692, 0, 0, 0, 0
51, 16.9158, 59.9786, 961.829, 1220.86, 828.692, 0, 0, 0, 0
52, 16.9158, 60.0209, 961.831, 1220.85, 828.68, 0, 0, 0, 0
52, 16.9158, 60.0209, 961.831, 1220.85, 828.68, 0, 0, 0, 0
53, 16.9158, 59.9998, 961.833, 1220.84, 828.668, 0, 0, 0, 0
53, 16.9158, 59.9998, 961.833, 1220.84, 828.668, 0, 0, 0, 0
54, 16.9158, 60.0474, 961.834, 1220.83, 828.656, 0, 0, 0, 0
54, 16.9158, 60.0474, 961.834, 1220.83, 828.656, 0, 0, 0, 0
55, 16.9161, 60.0316, 961.837, 1220.81, 828.639, 0, 0, 0, 0
56, 16.9161, 60.0104, 961.838, 1220.8, 828.627, 0, 0, 0, 0
56, 16.9161, 60.0104, 961.838, 1220.8, 828.627, 0, 0, 0, 0
57, 16.9161, 60.0051, 961.84, 1220.78, 828.615, 0, 0, 0, 0
57, 16.9161, 60.0051, 961.84, 1220.78, 828.615, 0, 0, 0, 0
58, 16.9164, 60.0105, 961.842, 1220.77, 828.598, 0, 0, 0, 0
58, 16.9164, 60.0105, 961.842, 1220.77, 828.598, 0, 0, 0, 0
59, 16.9164, 60.0422, 961.842, 1220.77, 828.598, 0, 0, 0, 0
59, 16.9164, 60.0422, 961.842, 1220.77, 828.598, 0, 0, 0, 0
