15, 16.8905, 59.6846, 961.773, 1222.87, 829.559, 0, 0, 0, 0
16, 16.8905, 59.6846, 961.773, 1222.87, 829.559, 0, 0, 0, 0
16, 16.8905, 59.5895, 961.775, 1222.86, 829.547, 0, 0, 0, 0
17, 16.8905, 59.5895, 961.775, 1222.86, 829.547, 0, 0, 0, 0
17, 16.8905, 59.637, 961.776, 1222.85, 829.535, 0, 0, 0, 0
18, 16.8905, 59.637, 961.776, 1222.85, 829.535, 0, 0, 0, 0
18, 16.8905, 59.6423, 961.776, 1222.85, 829.535, 0, 0, 0, 0
19, 16.8905, 59.6423, 961.776, 1222.85, 829.535, 0, 0, 0, 0
19, 16.8905, 59.637, 961.775, 1222.86, 829.547, 0, 0, 0, 0
20, 16.8905, 59.637, 961.775, 1222.86, 829.547, 0, 0, 0, 0
20, 16.8905, 59.6423, 961.776, 1222.85, 829.535, 0, 0, 0, 0
21, 16.8905, 59.6423, 961.776, 1222.85, 829.535, 0, 0, 0, 0
21, 16.8901, 59.6211, 961.776, 1222.85, 829.54, 0, 0, 0, 0
22, 16.8901, 59.6211, 961.776, 1222.85, 829.54, 0, 0, 0, 0
22, 16.8901, 59.5788, 961.776, 1222.85, 829.54, 0, 0, 0, 0
23, 16.8901, 59.5788, 961.776, 1222.85, 829.54, 0, 0, 0, 0
23, 16.8905, 59.6053, 961.776, 1222.85, 829.535, 0, 0, 0, 0
24, 16.8905, 59.6053, 961.776, 1222.85, 829.535, 0, 0, 0, 0
24, 16.8901, 59.5947, 961.777, 1222.84, 829.527, 0, 0, 0, 0
25, 16.8901, 59.5947, 961.777, 1222.84, 829.527, 0, 0, 0, 0
25, 16.8905, 59.5472, 961.778, 1222.84, 829.523, 0, 0, 0, 0
26, 16.8905, 59.5472, 961.778, 1222.84, 829.523, 0, 0, 0, 0
26, 16.8905, 59.563, 961.781, 1222.81, 829.498, 0, 0, 0, 0
27, 16.8905, 59.563, 961.781, 1222.81, 829.498, 0, 0, 0, 0
27, 16.8908, 59.5631, 961.78, 1222.82, 829.508, 0, 0, 0, 0
28, 16.8908, 59.5631, 961.78, 1222.82, 829.508, 0, 0, 0, 0
28, 16.8908, 59.6318, 961.782, 1222.81, 829.496, 0, 0, 0, 0
29, 16.8908, 59.6318, 961.782, 1222.81, 829.496, 0, 0, 0, 0
29, 16.8908, 59.5049, 961.782, 1222.81, 829.496, 0, 0, 0, 0
30, 16.8908, 59.5049, 961.782, 1222.81, 829.496, 0, 0, 0, 0
30, 16.8911, 59.6001, 961.784, 1222.79, 829.479, 0, 0, 0, 0
31, 16.8911, 59.6001, 961.784, 1222.79, 829.479, 0, 0, 0, 0
31, 16.8911, 59.5895, 961.782, 1222.81, 829.491, 0, 0, 0, 0
32, 16.8911, 59.5895, 961.782, 1222.81, 829.491, 0, 0, 0, 0
32, 16.8914, 59.5367, 961.784, 1222.79, 829.477, 0, 0, 0, 0
33, 16.8914, 59.5367, 961.784, 1222.79, 829.477, 0, 0, 0, 0
33, 16.8917, 59.5526, 961.785, 1222.79, 829.472, 0, 0, 0, 0
34, 16.8917, 59.5526, 961.785, 1222.79, 829.472, 0, 0, 0, 0
34, 16.8917, 59.616, 961.787, 1222.78, 829.46, 0, 0, 0, 0
35, 16.8917, 59.616, 961.787, 1222.78, 829.46, 0, 0, 0, 0
35, 16.8914, 59.5526, 961.784, 1222.79, 829.477, 0, 0, 0, 0
36, 16.8914, 59.5526, 961.784, 1222.79, 829.477, 0, 0, 0, 0
36, 16.8917, 59.5843, 961.787, 1222.78, 829.46, 0, 0, 0, 0
37, 16.8917, 59.5843, 961.787, 1222.78, 829.46, 0, 0, 0, 0
37, 16.8917, 59.6266, 961.788, 1222.76, 829.448, 0, 0, 0, 0
38, 16.8917, 59.6266, 961.788, 1222.76, 829.448, 0, 0, 0, 0
38, 16.8917, 59.6108, 961.788, 1222.76, 829.448, 0, 0, 0, 0
39, 16.8917, 59.6108, 961.788, 1222.76, 829.448, 0, 0, 0, 0
39, 16.8917, 59.5949, 961.792, 1222.74, 829.424, 0, 0, 0, 0
40, 16.8917, 59.5949, 961.792, 1222.97, 829.424, 0, 0, 0, 0
40, 16.8917, 59.6002, 961.795, 1222.94, 829.399, 0, 0, 0, 0
41, 16.8917, 59.6002, 961.795, 1222.94, 829.399, 0, 0, 0, 0
41, 16.892, 59.6795, 961.796, 1222.94, 829.395, 0, 0, 0, 0
42, 16.892, 59.6795, 961.796, 1222.94, 829.624, 0, 0, 0, 0
42, 16.8917, 59.6583, 961.795, 1222.94, 829.628, 0, 0, 0, 0
43, 16.8917, 59.6583, 961.795, 1222.94, 829.628, 0, 0, 0, 0
43, 16.892, 59.6372, 961.796, 1222.94, 829.624, 0, 0, 0, 0
44, 16.892, 59.6372, 961.796, 1222.94, 829.624, 0, 0, 0, 0
44, 16.892, 59.6002, 961.796, 1222.94, 829.624, 0, 0, 0, 0
45, 16.892, 59.6002, 961.796, 1222.94, 829.624, 0, 0, 0, 0
45, 16.892, 59.6901, 961.799, 1222.91, 829.599, 0, 0, 0, 0
46, 16.892, 59.6901, 961.799, 1222.91, 829.599, 0, 0, 0, 0
46, 16.8917, 59.6795, 961.8, 1222.91, 829.592, 0, 0, 0, 0
47, 16.8917, 59.6795, 961.8, 1222.91, 829.592, 0, 0, 0, 0
47, 16.8917, 59.6742, 961.8, 1222.91, 829.592, 0, 0, 0, 0
48, 16.8917, 59.6742, 961.8, 1222.91, 829.592, 0, 0, 0, 0
48, 16.8917, 59.6848, 961.802, 1222.89, 829.58, 0, 0, 0, 0
49, 16.8917, 59.6848, 961.802, 1222.89, 829.58, 0, 0, 0, 0
49, 16.8914, 59.6689, 961.803, 1222.89, 829.572, 0, 0, 0, 0
50, 16.8914, 59.6689, 961.803, 1222.89, 829.572, 0, 0, 0, 0
50, 16.8914, 59.6636, 961.806, 1222.86, 829.777, 0, 0, 0, 0
51, 16.8914, 59.6636, 961.806, 1222.86, 829.777, 0, 0, 0, 0
51, 16.8917, 59.6742, 961.808, 1222.85, 829.76, 0, 0, 0, 0
52, 16.8917, 59.6742, 961.808, 1222.85, 829.76, 0, 0, 0, 0
52, 16.8917, 59.6636, 961.81, 1222.83, 829.748, 0, 0, 0, 0
53, 16.8917, 59.6636, 961.81, 1222.83, 829.748, 0, 0, 0, 0
53, 16.892, 59.7218, 961.811, 1222.83, 829.743, 0, 0, 0, 0
54, 16.892, 59.7218, 961.811, 1222.83, 829.743, 0, 0, 0, 0
54, 16.8917, 59.7112, 961.812, 1222.82, 829.736, 0, 0, 0, 0
55, 16.8917, 59.7112, 961.812, 1222.82, 829.736, 0, 0, 0, 0
55, 16.892, 59.7165, 961.812, 1222.82, 829.731, 0, 0, 0, 0
56, 16.892, 59.7165, 961.812, 1222.82, 829.731, 0, 0, 0, 0
56, 16.892, 59.7271, 961.812, 1222.82, 829.731, 0, 0, 0, 0
57, 16.892, 59.7271, 961.812, 1222.82, 829.731, 0, 0, 0, 0
57, 16.892, 59.6637, 961.816, 1222.79, 829.707, 0, 0, 0, 0
58, 16.892, 59.6637, 961.816, 1223.02, 829.936, 0, 0, 0, 0
58, 16.8924, 59.6373, 961.818, 1223.01, 829.921, 0, 0, 0, 0
59, 16.8924, 59.6373, 961.818, 1223.01, 829.921, 0, 0, 0, 0
59, 16.8924, 59.7324, 961.818, 1223.01, 829.921, 0, 0, 0, 0
