36, 16.9167, 60.3805, 961.847, 1221.42, 828.559, 0, 0, 0, 0
37, 16.9167, 60.3699, 961.844, 1221.21, 828.583, 0, 0, 0, 0
37, 16.9167, 60.3699, 961.844, 1221.21, 828.583, 0, 0, 0, 0
38, 16.9167, 60.3118, 961.842, 1221.22, 828.595, 0, 0, 0, 0
38, 16.9167, 60.3118, 961.842, 1221.22, 828.595, 0, 0, 0, 0
39, 16.9167, 60.2272, 961.841, 1221.24, 828.608, 0, 0, 0, 0
39, 16.9167, 60.2272, 961.841, 1221.24, 828.608, 0, 0, 0, 0
40, 16.9167, 60.2959, 961.836, 1221.27, 828.415, 0, 0, 0, 0
40, 16.9167, 60.2959, 961.836, 1221.27, 828.415, 0, 0, 0, 0
41, 16.9167, 60.2484, 961.834, 1221.28, 828.427, 0, 0, 0, 0
41, 16.9167, 60.2484, 961.834, 1221.28, 828.427, 0, 0, 0, 0
42, 16.9167, 60.2536, 961.832, 1221.3, 828.439, 0, 0, 0, 0
42, 16.9167, 60.2536, 961.832, 1221.3, 828.439, 0, 0, 0, 0
43, 16.9167, 60.2008, 961.831, 1221.31, 828.452, 0, 0, 0, 0
43, 16.9167, 60.2008, 961.831, 1221.08, 828.452, 0, 0, 0, 0
44, 16.9167, 60.1691, 961.829, 1221.09, 828.464, 0, 0, 0, 0
44, 16.9167, 60.1691, 961.829, 1221.09, 828.464, 0, 0, 0, 0
45, 16.9164, 60.1585, 961.827, 1221.11, 828.478, 0, 0, 0, 0
45, 16.9164, 60.1585, 961.827, 1221.11, 828.478, 0, 0, 0, 0
46, 16.9167, 60.2801, 961.829, 1221.09, 828.464, 0, 0, 0, 0
46, 16.9167, 60.2801, 961.829, 1221.09, 828.464, 0, 0, 0, 0
47, 16.9164, 60.2378, 961.829, 1221.09, 828.466, 0, 0, 0, 0
47, 16.9164, 60.2378, 961.829, 1221.09, 828.466, 0, 0, 0, 0
48, 16.9167, 60.2325, 961.827, 1221.1, 828.476, 0, 0, 0, 0
48, 16.9167, 60.2325, 961.827, 1221.1, 828.476, 0, 0, 0, 0
49, 16.9164, 60.2536, 961.827, 1221.11, 828.478, 0, 0, 0, 0
49, 16.9164, 60.2536, 961.827, 1221.11, 828.478, 0, 0, 0, 0
50, 16.9167, 60.2642, 961.829, 1221.09, 828.464, 0, 0, 0, 0
50, 16.9167, 60.2642, 961.829, 1221.09, 828.464, 0, 0, 0, 0
51, 16.9167, 60.2166, 961.829, 1221.09, 828.464, 0, 0, 0, 0
51, 16.9167, 60.2166, 961.829, 1221.09, 828.464, 0, 0, 0, 0
52, 16.9167, 60.1744, 961.831, 1221.31, 828.452, 0, 0, 0, 0
52, 16.9167, 60.1744, 961.831, 1221.31, 828.452, 0, 0, 0, 0
53, 16.9167, 60.2166, 961.831, 1221.31, 828.452, 0, 0, 0, 0
53, 16.9167, 60.2166, 961.831, 1221.31, 828.452, 0, 0, 0, 0
54, 16.9171, 60.2008, 961.831, 1221.3, 828.447, 0, 0, 0, 0
54, 16.9171, 60.2008, 961.831, 1221.3, 828.447, 0, 0, 0, 0
55, 16.9171, 60.1955, 961.833, 1221.29, 828.435, 0, 0, 0, 0
55, 16.9171, 60.1955, 961.833, 1221.29, 828.435, 0, 0, 0, 0
56, 16.9171, 60.1268, 961.833, 1221.29, 828.435, 0, 0, 0, 0
56, 16.9171, 60.1268, 961.833, 1221.29, 828.435, 0, 0, 0, 0
57, 16.9171, 60.222, 961.833, 1221.29, 828.435, 0, 0, 0, 0
57, 16.9171, 60.222, 961.833, 1221.29, 828.435, 0, 0, 0, 0
58, 16.9171, 60.1268, 961.833, 1221.29, 828.435, 0, 0, 0, 0
58, 16.9171, 60.1268, 961.833, 1221.06, 828.435, 0, 0, 0, 0
59, 16.9167, 60.2008, 961.834, 1221.06, 828.427, 0, 0, 0, 0
59, 16.9167, 60.2008, 961.834, 1221.06, 828.427, 0, 0, 0, 0
