19, 16.9114, 59.3648, 962.004, 1221.65, 829.021, 0, 0, 0, 0
20, 16.9114, 59.3913, 962.004, 1221.65, 829.021, 0, 0, 0, 0
20, 16.9114, 59.3913, 962.004, 1221.65, 829.021, 0, 0, 0, 0
21, 16.9117, 59.3543, 962.006, 1221.86, 829.007, 0, 0, 0, 0
21, 16.9117, 59.3543, 962.006, 1221.86, 829.007, 0, 0, 0, 0
22, 16.912, 59.3702, 962.007, 1221.86, 829.002, 0, 0, 0, 0
22, 16.912, 59.3702, 962.007, 1221.86, 829.002, 0, 0, 0, 0
23, 16.912, 59.4389, 962.007, 1221.86, 829.002, 0, 0, 0, 0
23, 16.912, 59.4389, 962.007, 1221.86, 829.002, 0, 0, 0, 0
24, 16.912, 59.4231, 962.007, 1221.86, 829.002, 0, 0, 0, 0
24, 16.912, 59.4231, 962.007, 1221.86, 829.002, 0, 0, 0, 0
25, 16.912, 59.3543, 962.007, 1221.86, 829.002, 0, 0, 0, 0
25, 16.912, 59.3543, 962.007, 1221.86, 829.002, 0, 0, 0, 0
26, 16.9123, 59.402, 962.009, 1221.84, 828.985, 0, 0, 0, 0
26, 16.9123, 59.402, 962.009, 1221.84, 828.985, 0, 0, 0, 0
27, 16.9126, 59.4337, 962.009, 1221.84, 828.983, 0, 0, 0, 0
27, 16.9126, 59.4337, 962.009, 1221.84, 828.983, 0, 0, 0, 0
28, 16.9126, 59.5024, 962.008, 1221.85, 828.995, 0, 0, 0, 0
28, 16.9126, 59.5024, 962.008, 1221.85, 828.995, 0, 0, 0, 0
29, 16.9129, 59.5289, 962.01, 1221.84, 828.978, 0, 0, 0, 0
29, 16.9129, 59.5289, 962.01, 1221.84, 828.978, 0, 0, 0, 0
30, 16.9129, 59.5289, 962.01, 1221.84, 828.978, 0, 0, 0, 0
30, 16.9129, 59.5289, 962.01, 1221.61, 828.978, 0, 0, 0, 0
31, 16.9133, 59.6083, 962.01, 1221.6, 828.976, 0, 0, 0, 0
31, 16.9133, 59.6083, 962.01, 1221.6, 828.976, 0, 0, 0, 0
32, 16.9133, 59.6294, 962.009, 1221.62, 828.988, 0, 0, 0, 0
32, 16.9133, 59.6294, 962.009, 1221.62, 828.988, 0, 0, 0, 0
33, 16.9136, 59.6559, 962.009, 1221.61, 828.983, 0, 0, 0, 0
33, 16.9136, 59.6559, 962.009, 1221.61, 828.983, 0, 0, 0, 0
34, 16.9136, 59.7352, 962.009, 1221.61, 828.983, 0, 0, 0, 0
34, 16.9136, 59.7352, 962.009, 1221.61, 828.983, 0, 0, 0, 0
35, 16.9136, 59.7458, 962.008, 1221.62, 828.767, 0, 0, 0, 0
35, 16.9136, 59.7458, 962.008, 1221.62, 828.767, 0, 0, 0, 0
36, 16.9136, 59.7458, 962.006, 1221.64, 828.779, 0, 0, 0, 0
36, 16.9136, 59.7458, 962.006, 1221.64, 828.779, 0, 0, 0, 0
37, 16.9136, 59.7669, 962.001, 1221.67, 828.815, 0, 0, 0, 0
37, 16.9136, 59.7669, 962.001, 1221.67, 828.815, 0, 0, 0, 0
38, 16.9136, 59.751, 961.998, 1221.7, 828.839, 0, 0, 0, 0
38, 16.9136, 59.751, 961.998, 1221.7, 828.839, 0, 0, 0, 0
39, 16.9136, 59.7669, 961.998, 1221.7, 828.839, 0, 0, 0, 0
39, 16.9136, 59.7669, 961.998, 1221.7, 828.839, 0, 0, 0, 0
40, 16.9139, 59.7035, 961.997, 1221.7, 828.847, 0, 0, 0, 0
40, 16.9139, 59.7035, 961.997, 1221.7, 828.847, 0, 0, 0, 0
41, 16.9139, 59.6877, 961.995, 1221.72, 828.859, 0, 0, 0, 0
41, 16.9139, 59.6877, 961.995, 1221.72, 828.859, 0, 0, 0, 0
42, 16.9139, 59.7035, 961.993, 1221.73, 828.871, 0, 0, 0, 0
42, 16.9139, 59.7035, 961.993, 1221.73, 828.642, 0, 0, 0, 0
43, 16.9142, 59.7088, 961.994, 1221.73, 828.64, 0, 0, 0, 0
43, 16.9142, 59.7088, 961.994, 1221.73, 828.64, 0, 0, 0, 0
44, 16.9145, 59.7723, 961.993, 1221.73, 828.648, 0, 0, 0, 0
44, 16.9145, 59.7723, 961.993, 1221.73, 828.648, 0, 0, 0, 0
45, 16.9148, 59.8199, 961.991, 1221.74, 828.657, 0, 0, 0, 0
45, 16.9148, 59.8199, 961.991, 1221.74, 828.657, 0, 0, 0, 0
46, 16.9145, 59.8886, 961.989, 1221.76, 828.672, 0, 0, 0, 0
46, 16.9145, 59.8886, 961.989, 1221.76, 828.672, 0, 0, 0, 0
47, 16.9148, 59.8569, 961.99, 1221.76, 828.669, 0, 0, 0, 0
47, 16.9148, 59.8569, 961.99, 1221.76, 828.669, 0, 0, 0, 0
48, 16.9145, 59.8728, 961.989, 1221.76, 828.672, 0, 0, 0, 0
48, 16.9145, 59.8728, 961.989, 1221.76, 828.672, 0, 0, 0, 0
49, 16.9145, 59.8886, 961.989, 1221.76, 828.672, 0, 0, 0, 0
49, 16.9145, 59.8886, 961.989, 1221.76, 828.672, 0, 0, 0, 0
50, 16.9145, 59.8569, 961.991, 1221.75, 828.66, 0, 0, 0, 0
50, 16.9145, 59.8569, 961.991, 1221.75, 828.66, 0, 0, 0, 0
51, 16.9145, 59.9415, 961.991, 1221.75, 828.66, 0, 0, 0, 0
51, 16.9145, 59.9415, 961.991, 1221.75, 828.66, 0, 0, 0, 0
52, 16.9145, 59.9309, 961.991, 1221.75, 828.66, 0, 0, 0, 0
52, 16.9145, 59.9309, 961.991, 1221.75, 828.66, 0, 0, 0, 0
53, 16.9142, 59.9309, 961.989, 1221.76, 828.676, 0, 0, 0, 0
53, 16.9142, 59.9309, 961.989, 1221.76, 828.676, 0, 0, 0, 0
54, 16.9145, 59.9045, 961.988, 1221.77, 828.684, 0, 0, 0, 0
54, 16.9145, 59.9045, 961.988, 1221.77, 828.455, 0, 0, 0, 0
55, 16.9145, 59.9838, 961.986, 1221.78, 828.467, 0, 0, 0, 0
55, 16.9145, 59.9838, 961.986, 1221.78, 828.467, 0, 0, 0, 0
56, 16.9145, 59.9943, 961.986, 1221.78, 828.467, 0, 0, 0, 0
56, 16.9145, 59.9943, 961.986, 1221.78, 828.467, 0, 0, 0, 0
57, 16.9152, 60.0473, 961.985, 1221.79, 828.472, 0, 0, 0, 0
57, 16.9152, 60.0473, 961.985, 1221.79, 828.472, 0, 0, 0, 0
58, 16.9152, 60.116, 961.983, 1221.8, 828.485, 0, 0, 0, 0
58, 16.9152, 60.116, 961.983, 1221.8, 828.485, 0, 0, 0, 0
59, 16.9152, 60.1477, 961.982, 1221.81, 828.497, 0, 0, 0, 0
59, 16.9152, 60.1477, 961.982, 1221.81, 828.497, 0, 0, 0, 0
