54, 16.9196, 60.4602, 961.847, 1221.19, 828.561, 0, 0, 0, 0
55, 16.9196, 60.5183, 961.847, 1221.19, 828.561, 0, 0, 0, 0
55, 16.9196, 60.5183, 961.847, 1220.96, 828.561, 0, 0, 0, 0
56, 16.9196, 60.4655, 961.847, 1220.96, 828.561, 0, 0, 0, 0
56, 16.9196, 60.4655, 961.847, 1220.96, 828.561, 0, 0, 0, 0
57, 16.9196, 60.5077, 961.847, 1220.96, 828.561, 0, 0, 0, 0
57, 16.9196, 60.5077, 961.847, 1220.96, 828.561, 0, 0, 0, 0
58, 16.9193, 60.513, 961.845, 1220.98, 828.577, 0, 0, 0, 0
58, 16.9193, 60.513, 961.845, 1220.98, 828.577, 0, 0, 0, 0
59, 16.9193, 60.4918, 961.845, 1220.98, 828.577, 0, 0, 0, 0
59, 16.9193, 60.4918, 961.845, 1220.98, 828.577, 0, 0, 0, 0
