21, 16.886, 59.5096, 961.657, 1223.03, 829.945, 0, 0, 0, 0
22, 16.886, 59.5096, 961.657, 1223.03, 829.945, 0, 0, 0, 0
22, 16.886, 59.5254, 961.659, 1223.02, 829.704, 0, 0, 0, 0
23, 16.8863, 59.5361, 961.659, 1223.01, 829.699, 0, 0, 0, 0
23, 16.8863, 59.5361, 961.659, 1223.01, 829.699, 0, 0, 0, 0
24, 16.8863, 59.5466, 961.659, 1223.01, 829.699, 0, 0, 0, 0
24, 16.8863, 59.5466, 961.659, 1223.01, 829.699, 0, 0, 0, 0
25, 16.886, 59.4779, 961.657, 1223.03, 829.716, 0, 0, 0, 0
25, 16.886, 59.4779, 961.657, 1223.03, 829.716, 0, 0, 0, 0
26, 16.886, 59.4779, 961.657, 1223.03, 829.716, 0, 0, 0, 0
26, 16.8863, 59.4938, 961.659, 1223.01, 829.699, 0, 0, 0, 0
27, 16.8863, 59.4938, 961.659, 1223.01, 829.699, 0, 0, 0, 0
27, 16.8863, 59.5308, 961.659, 1223.01, 829.699, 0, 0, 0, 0
28, 16.886, 59.4779, 961.659, 1223.02, 829.704, 0, 0, 0, 0
28, 16.886, 59.4779, 961.659, 1223.02, 829.704, 0, 0, 0, 0
29, 16.886, 59.4779, 961.659, 1223.02, 829.704, 0, 0, 0, 0
29, 16.886, 59.4409, 961.657, 1223.03, 829.716, 0, 0, 0, 0
30, 16.8863, 59.388, 961.658, 1223.03, 829.711, 0, 0, 0, 0
30, 16.8863, 59.388, 961.658, 1223.03, 829.711, 0, 0, 0, 0
31, 16.8867, 59.4885, 961.66, 1223.01, 829.697, 0, 0, 0, 0
31, 16.8867, 59.4885, 961.66, 1223.01, 829.697, 0, 0, 0, 0
32, 16.887, 59.5203, 961.662, 1222.99, 829.68, 0, 0, 0, 0
32, 16.887, 59.5203, 961.662, 1222.99, 829.68, 0, 0, 0, 0
33, 16.887, 59.4674, 961.664, 1222.98, 829.668, 0, 0, 0, 0
33, 16.887, 59.4674, 961.664, 1222.98, 829.668, 0, 0, 0, 0
34, 16.887, 59.4938, 961.665, 1222.97, 829.656, 0, 0, 0, 0
34, 16.887, 59.4938, 961.665, 1222.97, 829.885, 0, 0, 0, 0
35, 16.8873, 59.5097, 961.667, 1222.96, 829.87, 0, 0, 0, 0
35, 16.8873, 59.5097, 961.667, 1222.96, 829.87, 0, 0, 0, 0
36, 16.8873, 59.5256, 961.669, 1222.94, 829.858, 0, 0, 0, 0
36, 16.8873, 59.5256, 961.669, 1222.94, 829.858, 0, 0, 0, 0
37, 16.8873, 59.589, 961.671, 1222.93, 829.846, 0, 0, 0, 0
37, 16.8873, 59.589, 961.671, 1222.93, 829.846, 0, 0, 0, 0
38, 16.8873, 59.589, 961.671, 1222.93, 829.846, 0, 0, 0, 0
38, 16.887, 59.5361, 961.67, 1222.93, 829.848, 0, 0, 0, 0
39, 16.887, 59.5361, 961.67, 1222.93, 829.848, 0, 0, 0, 0
39, 16.8873, 59.5679, 961.672, 1222.92, 829.834, 0, 0, 0, 0
40, 16.8873, 59.5679, 961.672, 1222.92, 829.834, 0, 0, 0, 0
40, 16.8873, 59.5362, 961.672, 1222.92, 829.834, 0, 0, 0, 0
41, 16.8873, 59.5362, 961.672, 1222.92, 829.834, 0, 0, 0, 0
41, 16.8873, 59.5467, 961.674, 1222.91, 829.821, 0, 0, 0, 0
42, 16.8873, 59.5467, 961.674, 1222.91, 829.821, 0, 0, 0, 0
42, 16.8873, 59.5415, 961.676, 1222.9, 829.809, 0, 0, 0, 0
43, 16.8873, 59.5415, 961.676, 1222.9, 829.809, 0, 0, 0, 0
43, 16.8873, 59.5362, 961.679, 1222.87, 829.785, 0, 0, 0, 0
44, 16.8873, 59.5362, 961.679, 1222.87, 829.785, 0, 0, 0, 0
44, 16.8876, 59.5838, 961.678, 1222.88, 829.792, 0, 0, 0, 0
45, 16.8876, 59.5838, 961.678, 1222.88, 829.792, 0, 0, 0, 0
45, 16.8879, 59.6314, 961.679, 1222.87, 829.788, 0, 0, 0, 0
46, 16.8879, 59.6314, 961.679, 1222.87, 829.788, 0, 0, 0, 0
46, 16.8882, 59.6473, 961.679, 1222.87, 829.786, 0, 0, 0, 0
47, 16.8882, 59.6473, 961.679, 1222.87, 829.786, 0, 0, 0, 0
47, 16.8882, 59.5574, 961.681, 1222.86, 829.773, 0, 0, 0, 0
48, 16.8882, 59.5574, 961.681, 1222.86, 829.773, 0, 0, 0, 0
48, 16.8882, 59.5627, 961.682, 1222.85, 829.761, 0, 0, 0, 0
49, 16.8882, 59.5627, 961.682, 1222.85, 829.761, 0, 0, 0, 0
49, 16.8879, 59.5574, 961.682, 1222.85, 829.764, 0, 0, 0, 0
50, 16.8879, 59.5574, 961.682, 1222.85, 829.764, 0, 0, 0, 0
50, 16.8876, 59.6208, 961.68, 1222.87, 829.78, 0, 0, 0, 0
51, 16.8876, 59.6208, 961.68, 1222.87, 829.78, 0, 0, 0, 0
51, 16.8876, 59.6102, 961.68, 1222.87, 829.78, 0, 0, 0, 0
52, 16.8876, 59.6102, 961.68, 1222.87, 829.78, 0, 0, 0, 0
52, 16.8876, 59.6419, 961.681, 1222.85, 829.768, 0, 0, 0, 0
53, 16.8876, 59.6419, 961.681, 1222.85, 829.768, 0, 0, 0, 0
53, 16.8873, 59.626, 961.682, 1222.85, 829.761, 0, 0, 0, 0
54, 16.8873, 59.626, 961.682, 1222.85, 829.761, 0, 0, 0, 0
54, 16.8873, 59.626, 961.684, 1222.83, 829.749, 0, 0, 0, 0
55, 16.8873, 59.626, 961.684, 1222.83, 829.749, 0, 0, 0, 0
55, 16.8873, 59.5996, 961.684, 1222.83, 829.749, 0, 0, 0, 0
56, 16.8873, 59.5996, 961.684, 1222.83, 829.749, 0, 0, 0, 0
56, 16.8876, 59.6737, 961.683, 1222.84, 829.756, 0, 0, 0, 0
57, 16.8876, 59.6737, 961.683, 1222.84, 829.756, 0, 0, 0, 0
57, 16.8876, 59.6842, 961.683, 1222.84, 829.756, 0, 0, 0, 0
58, 16.8876, 59.6842, 961.683, 1222.84, 829.756, 0, 0, 0, 0
58, 16.8876, 59.6684, 961.683, 1222.84, 829.756, 0, 0, 0, 0
59, 16.8876, 59.6684, 961.683, 1222.84, 829.756, 0, 0, 0, 0
59, 16.8876, 59.7477, 961.683, 1222.84, 829.756, 0, 0, 0, 0
