26, 16.9177, 60.2009, 961.989, 1221.76, 828.671, 0, 0, 0, 0
27, 16.9177, 60.1745, 961.991, 1221.75, 828.659, 0, 0, 0, 0
27, 16.9177, 60.1745, 961.991, 1221.75, 828.659, 0, 0, 0, 0
28, 16.9177, 60.1692, 961.991, 1221.75, 828.659, 0, 0, 0, 0
28, 16.9177, 60.1692, 961.991, 1221.75, 828.659, 0, 0, 0, 0
29, 16.918, 60.1851, 961.993, 1221.73, 828.642, 0, 0, 0, 0
29, 16.918, 60.1851, 961.993, 1221.73, 828.642, 0, 0, 0, 0
30, 16.9183, 60.2433, 961.994, 1221.73, 828.64, 0, 0, 0, 0
30, 16.9183, 60.2433, 961.994, 1221.73, 828.64, 0, 0, 0, 0
31, 16.9183, 60.1957, 961.994, 1221.73, 828.64, 0, 0, 0, 0
31, 16.9183, 60.1957, 961.994, 1221.73, 828.64, 0, 0, 0, 0
32, 16.9183, 60.2168, 961.992, 1221.74, 828.652, 0, 0, 0, 0
32, 16.9183, 60.2168, 961.992, 1221.74, 828.652, 0, 0, 0, 0
33, 16.9183, 60.3226, 961.99, 1221.75, 828.664, 0, 0, 0, 0
33, 16.9183, 60.3226, 961.99, 1221.75, 828.664, 0, 0, 0, 0
34, 16.9183, 60.275, 961.99, 1221.75, 828.664, 0, 0, 0, 0
34, 16.9183, 60.275, 961.99, 1221.75, 828.664, 0, 0, 0, 0
35, 16.9183, 60.2961, 961.989, 1221.76, 828.676, 0, 0, 0, 0
35, 16.9183, 60.2961, 961.989, 1221.76, 828.676, 0, 0, 0, 0
36, 16.9186, 60.3173, 961.988, 1221.77, 828.684, 0, 0, 0, 0
36, 16.9186, 60.3173, 961.988, 1221.77, 828.684, 0, 0, 0, 0
37, 16.9186, 60.2856, 961.984, 1221.79, 828.708, 0, 0, 0, 0
37, 16.9186, 60.2856, 961.984, 1221.79, 828.708, 0, 0, 0, 0
38, 16.9186, 60.3332, 961.984, 1221.79, 828.708, 0, 0, 0, 0
38, 16.9186, 60.3332, 961.984, 1221.79, 828.708, 0, 0, 0, 0
39, 16.919, 60.3755, 961.983, 1221.8, 828.716, 0, 0, 0, 0
39, 16.919, 60.3755, 961.983, 1221.8, 828.716, 0, 0, 0, 0
40, 16.919, 60.3279, 961.982, 1221.81, 828.728, 0, 0, 0, 0
40, 16.919, 60.3279, 961.982, 1221.81, 828.728, 0, 0, 0, 0
41, 16.919, 60.3755, 961.98, 1221.83, 828.74, 0, 0, 0, 0
41, 16.919, 60.3755, 961.98, 1221.83, 828.74, 0, 0, 0, 0
42, 16.919, 60.3438, 961.978, 1221.84, 828.752, 0, 0, 0, 0
42, 16.919, 60.3438, 961.978, 1221.84, 828.752, 0, 0, 0, 0
43, 16.9193, 60.3333, 961.977, 1221.62, 828.533, 0, 0, 0, 0
43, 16.9193, 60.3333, 961.977, 1221.62, 828.533, 0, 0, 0, 0
44, 16.9193, 60.3227, 961.977, 1221.62, 828.533, 0, 0, 0, 0
44, 16.9193, 60.3227, 961.977, 1221.62, 828.533, 0, 0, 0, 0
45, 16.9193, 60.3227, 961.975, 1221.63, 828.545, 0, 0, 0, 0
45, 16.9193, 60.3227, 961.975, 1221.63, 828.545, 0, 0, 0, 0
46, 16.9193, 60.291, 961.975, 1221.63, 828.545, 0, 0, 0, 0
46, 16.9193, 60.291, 961.975, 1221.63, 828.545, 0, 0, 0, 0
47, 16.9196, 60.3333, 961.974, 1221.64, 828.553, 0, 0, 0, 0
47, 16.9196, 60.3333, 961.974, 1221.64, 828.553, 0, 0, 0, 0
48, 16.9193, 60.3174, 961.973, 1221.64, 828.557, 0, 0, 0, 0
48, 16.9193, 60.3174, 961.973, 1221.64, 828.557, 0, 0, 0, 0
49, 16.9196, 60.3175, 961.974, 1221.64, 828.553, 0, 0, 0, 0
49, 16.9196, 60.3175, 961.974, 1221.64, 828.553, 0, 0, 0, 0
50, 16.9196, 60.2752, 961.974, 1221.64, 828.553, 0, 0, 0, 0
50, 16.9196, 60.2752, 961.974, 1221.64, 828.553, 0, 0, 0, 0
51, 16.9196, 60.18, 961.972, 1221.65, 828.565, 0, 0, 0, 0
51, 16.9196, 60.18, 961.972, 1221.65, 828.565, 0, 0, 0, 0
52, 16.9199, 60.2752, 961.973, 1221.65, 828.562, 0, 0, 0, 0
52, 16.9199, 60.2752, 961.973, 1221.65, 828.562, 0, 0, 0, 0
53, 16.9199, 60.2541, 961.973, 1221.65, 828.562, 0, 0, 0, 0
53, 16.9199, 60.2541, 961.973, 1221.65, 828.562, 0, 0, 0, 0
54, 16.9199, 60.2752, 961.971, 1221.66, 828.575, 0, 0, 0, 0
54, 16.9199, 60.2752, 961.971, 1221.66, 828.346, 0, 0, 0, 0
55, 16.9199, 60.2382, 961.973, 1221.65, 828.334, 0, 0, 0, 0
55, 16.9199, 60.2382, 961.973, 1221.65, 828.334, 0, 0, 0, 0
56, 16.9199, 60.2593, 961.976, 1221.62, 828.309, 0, 0, 0, 0
56, 16.9199, 60.2593, 961.976, 1221.62, 828.309, 0, 0, 0, 0
57, 16.9199, 60.2065, 961.976, 1221.62, 828.309, 0, 0, 0, 0
57, 16.9199, 60.2065, 961.976, 1221.62, 828.309, 0, 0, 0, 0
58, 16.9202, 60.307, 961.978, 1221.61, 828.292, 0, 0, 0, 0
58, 16.9202, 60.307, 961.978, 1221.61, 828.292, 0, 0, 0, 0
59, 16.9202, 60.2382, 961.978, 1221.61, 828.292, 0, 0, 0, 0
59, 16.9202, 60.2382, 961.978, 1221.61, 828.292, 0, 0, 0, 0
