22, 16.9041, 59.6282, 962.077, 1223.18, 830.321, 0, 0, 0, 0
22, 16.9044, 59.6124, 962.079, 1223.16, 830.304, 0, 0, 0, 0
23, 16.9044, 59.6124, 962.079, 1223.16, 830.304, 0, 0, 0, 0
23, 16.9044, 59.6177, 962.079, 1223.39, 830.304, 0, 0, 0, 0
24, 16.9044, 59.6177, 962.079, 1223.39, 830.304, 0, 0, 0, 0
24, 16.9047, 59.6283, 962.082, 1223.37, 830.287, 0, 0, 0, 0
25, 16.9047, 59.6283, 962.082, 1223.37, 830.287, 0, 0, 0, 0
25, 16.9047, 59.6653, 962.082, 1223.37, 830.287, 0, 0, 0, 0
26, 16.9047, 59.6653, 962.082, 1223.37, 830.287, 0, 0, 0, 0
26, 16.9047, 59.6495, 962.082, 1223.37, 830.287, 0, 0, 0, 0
27, 16.9047, 59.6495, 962.082, 1223.37, 830.287, 0, 0, 0, 0
27, 16.9044, 59.586, 962.081, 1223.38, 830.292, 0, 0, 0, 0
28, 16.9044, 59.586, 962.081, 1223.38, 830.292, 0, 0, 0, 0
28, 16.9044, 59.6441, 962.083, 1223.37, 830.28, 0, 0, 0, 0
29, 16.9044, 59.6441, 962.083, 1223.37, 830.28, 0, 0, 0, 0
29, 16.9047, 59.6495, 962.083, 1223.36, 830.275, 0, 0, 0, 0
30, 16.9047, 59.6495, 962.083, 1223.36, 830.275, 0, 0, 0, 0
30, 16.9047, 59.6019, 962.083, 1223.59, 830.275, 0, 0, 0, 0
31, 16.9047, 59.6019, 962.083, 1223.59, 830.275, 0, 0, 0, 0
31, 16.9047, 59.6706, 962.083, 1223.36, 830.275, 0, 0, 0, 0
32, 16.9047, 59.6706, 962.083, 1223.36, 830.275, 0, 0, 0, 0
32, 16.905, 59.6336, 962.082, 1223.37, 830.285, 0, 0, 0, 0
33, 16.905, 59.6336, 962.082, 1223.37, 830.285, 0, 0, 0, 0
33, 16.905, 59.549, 962.082, 1223.37, 830.285, 0, 0, 0, 0
34, 16.905, 59.549, 962.082, 1223.6, 830.285, 0, 0, 0, 0
34, 16.905, 59.6601, 962.082, 1223.37, 830.285, 0, 0, 0, 0
35, 16.905, 59.6601, 962.082, 1223.37, 830.285, 0, 0, 0, 0
35, 16.905, 59.6812, 962.084, 1223.36, 830.273, 0, 0, 0, 0
36, 16.905, 59.6812, 962.084, 1223.36, 830.273, 0, 0, 0, 0
36, 16.905, 59.6759, 962.084, 1223.36, 830.273, 0, 0, 0, 0
37, 16.905, 59.6759, 962.084, 1223.36, 830.273, 0, 0, 0, 0
37, 16.905, 59.6548, 962.084, 1223.36, 830.273, 0, 0, 0, 0
38, 16.905, 59.6548, 962.084, 1223.36, 830.273, 0, 0, 0, 0
38, 16.905, 59.7341, 962.084, 1223.36, 830.273, 0, 0, 0, 0
39, 16.905, 59.7341, 962.084, 1223.36, 830.273, 0, 0, 0, 0
39, 16.905, 59.6812, 962.084, 1223.36, 830.273, 0, 0, 0, 0
40, 16.905, 59.6812, 962.084, 1223.36, 830.273, 0, 0, 0, 0
40, 16.905, 59.7076, 962.085, 1223.35, 830.261, 0, 0, 0, 0
41, 16.905, 59.7076, 962.085, 1223.35, 830.261, 0, 0, 0, 0
41, 16.905, 59.7341, 962.087, 1223.33, 830.249, 0, 0, 0, 0
42, 16.905, 59.7341, 962.087, 1223.33, 830.249, 0, 0, 0, 0
42, 16.9053, 59.7553, 962.089, 1223.32, 830.232, 0, 0, 0, 0
43, 16.9053, 59.7553, 962.089, 1223.32, 830.232, 0, 0, 0, 0
43, 16.9053, 59.7976, 962.089, 1223.09, 830.232, 0, 0, 0, 0
44, 16.9053, 59.7976, 962.089, 1223.09, 830.232, 0, 0, 0, 0
44, 16.9057, 59.7341, 962.091, 1223.07, 830.217, 0, 0, 0, 0
45, 16.9057, 59.7341, 962.091, 1223.07, 830.217, 0, 0, 0, 0
45, 16.9057, 59.7712, 962.091, 1223.07, 830.217, 0, 0, 0, 0
46, 16.9057, 59.7712, 962.091, 1223.07, 830.217, 0, 0, 0, 0
46, 16.9057, 59.7659, 962.091, 1223.07, 830.217, 0, 0, 0, 0
47, 16.9057, 59.7659, 962.091, 1223.07, 830.217, 0, 0, 0, 0
47, 16.906, 59.8241, 962.094, 1223.06, 830.201, 0, 0, 0, 0
48, 16.906, 59.8241, 962.094, 1223.06, 830.201, 0, 0, 0, 0
48, 16.9057, 59.8452, 962.095, 1223.05, 830.193, 0, 0, 0, 0
49, 16.9057, 59.8452, 962.095, 1223.05, 830.193, 0, 0, 0, 0
49, 16.906, 59.8399, 962.094, 1223.06, 830.201, 0, 0, 0, 0
50, 16.906, 59.8399, 962.094, 1223.06, 830.201, 0, 0, 0, 0
50, 16.906, 59.8664, 962.097, 1223.26, 830.176, 0, 0, 0, 0
51, 16.906, 59.8664, 962.097, 1223.26, 830.176, 0, 0, 0, 0
51, 16.9063, 59.8981, 962.098, 1223.03, 830.172, 0, 0, 0, 0
52, 16.9063, 59.8981, 962.098, 1223.03, 830.172, 0, 0, 0, 0
52, 16.9063, 59.9668, 962.099, 1223.02, 830.159, 0, 0, 0, 0
53, 16.9063, 59.9668, 962.099, 1223.02, 830.159, 0, 0, 0, 0
53, 16.9066, 59.9193, 962.101, 1223, 830.145, 0, 0, 0, 0
54, 16.9066, 59.9193, 962.101, 1223, 830.145, 0, 0, 0, 0
54, 16.9066, 60.025, 962.103, 1223.22, 830.133, 0, 0, 0, 0
55, 16.9066, 60.025, 962.103, 1223.22, 830.133, 0, 0, 0, 0
55, 16.9069, 60.0092, 962.104, 1223.21, 830.128, 0, 0, 0, 0
56, 16.9069, 60.0092, 962.104, 1223.21, 830.128, 0, 0, 0, 0
56, 16.9072, 59.9828, 962.106, 1223.2, 830.111, 0, 0, 0, 0
57, 16.9072, 59.9828, 962.106, 1223.2, 830.111, 0, 0, 0, 0
57, 16.9069, 59.9828, 962.105, 1223.2, 830.116, 0, 0, 0, 0
58, 16.9069, 59.9828, 962.105, 1223.2, 830.116, 0, 0, 0, 0
58, 16.9072, 60.0093, 962.104, 1223.21, 830.123, 0, 0, 0, 0
59, 16.9072, 60.0093, 962.104, 1223.21, 830.123, 0, 0, 0, 0
59, 16.9072, 60.0304, 962.104, 1223.21, 830.123, 0, 0, 0, 0
