23, 16.8863, 59.1343, 961.589, 1222.38, 829.065, 0, 0, 0, 0
23, 16.8863, 59.1237, 961.588, 1222.39, 829.077, 0, 0, 0, 0
24, 16.8863, 59.1237, 961.588, 1222.39, 829.077, 0, 0, 0, 0
24, 16.8867, 59.166, 961.586, 1222.4, 829.087, 0, 0, 0, 0
25, 16.8867, 59.166, 961.586, 1222.4, 829.087, 0, 0, 0, 0
25, 16.8867, 59.1449, 961.585, 1222.41, 829.099, 0, 0, 0, 0
26, 16.8867, 59.1449, 961.585, 1222.41, 829.099, 0, 0, 0, 0
26, 16.8867, 59.166, 961.583, 1222.43, 828.882, 0, 0, 0, 0
27, 16.8867, 59.166, 961.583, 1222.43, 828.882, 0, 0, 0, 0
27, 16.8863, 59.1131, 961.581, 1222.44, 828.897, 0, 0, 0, 0
28, 16.8863, 59.1131, 961.581, 1222.44, 828.897, 0, 0, 0, 0
28, 16.8863, 59.1078, 961.581, 1222.44, 828.897, 0, 0, 0, 0
29, 16.8863, 59.1078, 961.581, 1222.44, 829.126, 0, 0, 0, 0
29, 16.886, 59.1448, 961.58, 1222.45, 828.901, 0, 0, 0, 0
30, 16.886, 59.1448, 961.58, 1222.45, 828.901, 0, 0, 0, 0
30, 16.886, 59.0919, 961.58, 1222.45, 828.901, 0, 0, 0, 0
31, 16.886, 59.0919, 961.58, 1222.45, 828.901, 0, 0, 0, 0
31, 16.8863, 59.0655, 961.578, 1222.46, 828.921, 0, 0, 0, 0
32, 16.8863, 59.0655, 961.578, 1222.46, 828.921, 0, 0, 0, 0
32, 16.8867, 59.0285, 961.578, 1222.46, 828.919, 0, 0, 0, 0
33, 16.8867, 59.0285, 961.578, 1222.23, 828.919, 0, 0, 0, 0
33, 16.8863, 59.0444, 961.576, 1222.25, 828.933, 0, 0, 0, 0
34, 16.8863, 59.0444, 961.576, 1222.25, 828.933, 0, 0, 0, 0
34, 16.8867, 59.0233, 961.576, 1222.25, 828.931, 0, 0, 0, 0
35, 16.8867, 59.0233, 961.576, 1222.25, 828.931, 0, 0, 0, 0
35, 16.887, 59.0233, 961.577, 1222.24, 828.926, 0, 0, 0, 0
36, 16.887, 59.0233, 961.577, 1222.24, 828.926, 0, 0, 0, 0
36, 16.887, 58.9969, 961.575, 1222.25, 828.938, 0, 0, 0, 0
37, 16.887, 58.9969, 961.575, 1222.25, 828.938, 0, 0, 0, 0
37, 16.8873, 59.0392, 961.572, 1222.28, 828.96, 0, 0, 0, 0
38, 16.8873, 59.0392, 961.572, 1222.28, 828.96, 0, 0, 0, 0
38, 16.8873, 59.0551, 961.572, 1222.28, 828.96, 0, 0, 0, 0
39, 16.8873, 59.0551, 961.572, 1222.28, 828.96, 0, 0, 0, 0
39, 16.8873, 59.0392, 961.574, 1222.26, 828.948, 0, 0, 0, 0
40, 16.8873, 59.0392, 961.574, 1222.26, 828.948, 0, 0, 0, 0
40, 16.8876, 59.0392, 961.576, 1222.25, 828.931, 0, 0, 0, 0
41, 16.8876, 59.0392, 961.576, 1222.25, 828.931, 0, 0, 0, 0
41, 16.8876, 59.1133, 961.576, 1222.25, 828.931, 0, 0, 0, 0
42, 16.8876, 59.1133, 961.576, 1222.25, 828.931, 0, 0, 0, 0
42, 16.8873, 59.1291, 961.577, 1222.24, 828.924, 0, 0, 0, 0
43, 16.8873, 59.1291, 961.577, 1222.24, 828.924, 0, 0, 0, 0
43, 16.8873, 59.1978, 961.577, 1222.24, 828.924, 0, 0, 0, 0
44, 16.8873, 59.1978, 961.577, 1222.24, 828.924, 0, 0, 0, 0
44, 16.8876, 59.2772, 961.576, 1222.25, 828.931, 0, 0, 0, 0
45, 16.8876, 59.2772, 961.576, 1222.25, 828.931, 0, 0, 0, 0
45, 16.8876, 59.3195, 961.576, 1222.25, 828.931, 0, 0, 0, 0
46, 16.8876, 59.3195, 961.576, 1222.25, 828.931, 0, 0, 0, 0
46, 16.8876, 59.4411, 961.576, 1222.25, 828.931, 0, 0, 0, 0
47, 16.8876, 59.4411, 961.576, 1222.25, 828.931, 0, 0, 0, 0
47, 16.8879, 59.4411, 961.577, 1222.24, 828.927, 0, 0, 0, 0
48, 16.8879, 59.4411, 961.577, 1222.24, 828.927, 0, 0, 0, 0
48, 16.8879, 59.4781, 961.577, 1222.24, 828.927, 0, 0, 0, 0
49, 16.8879, 59.4781, 961.577, 1222.24, 828.927, 0, 0, 0, 0
49, 16.8879, 59.4623, 961.577, 1222.24, 828.927, 0, 0, 0, 0
50, 16.8879, 59.4623, 961.577, 1222.24, 828.927, 0, 0, 0, 0
50, 16.8879, 59.5151, 961.574, 1222.27, 828.951, 0, 0, 0, 0
51, 16.8879, 59.5151, 961.574, 1222.27, 828.951, 0, 0, 0, 0
51, 16.8879, 59.4993, 961.572, 1222.28, 828.963, 0, 0, 0, 0
52, 16.8879, 59.4993, 961.572, 1222.28, 828.963, 0, 0, 0, 0
52, 16.8879, 59.605, 961.569, 1222.3, 828.987, 0, 0, 0, 0
53, 16.8879, 59.605, 961.569, 1222.3, 828.987, 0, 0, 0, 0
53, 16.8882, 59.5786, 961.566, 1222.32, 829.009, 0, 0, 0, 0
54, 16.8882, 59.5786, 961.566, 1222.32, 829.009, 0, 0, 0, 0
54, 16.8886, 59.5786, 961.564, 1222.33, 829.017, 0, 0, 0, 0
55, 16.8886, 59.5786, 961.564, 1222.33, 829.017, 0, 0, 0, 0
55, 16.8886, 59.5733, 961.563, 1222.34, 829.029, 0, 0, 0, 0
56, 16.8886, 59.5733, 961.563, 1222.34, 829.029, 0, 0, 0, 0
56, 16.8886, 59.5575, 961.561, 1222.36, 829.041, 0, 0, 0, 0
57, 16.8886, 59.5575, 961.561, 1222.36, 829.041, 0, 0, 0, 0
57, 16.8889, 59.4624, 961.563, 1222.34, 829.024, 0, 0, 0, 0
58, 16.8889, 59.4624, 961.563, 1222.34, 829.024, 0, 0, 0, 0
58, 16.8889, 59.4888, 961.563, 1222.34, 829.024, 0, 0, 0, 0
59, 16.8889, 59.4888, 961.563, 1222.34, 829.024, 0, 0, 0, 0
59, 16.8892, 59.5629, 961.564, 1222.34, 829.022, 0, 0, 0, 0
