19, 17.504, 69.1949, 966.288, 1212.5, 816.209, 0, 0, 0, 0
19, 17.504, 69.1738, 966.288, 1212.5, 816.209, 0, 0, 0, 0
20, 17.504, 69.1738, 966.288, 1212.5, 816.209, 0, 0, 0, 0
20, 17.504, 69.1632, 966.29, 1212.48, 816.193, 0, 0, 0, 0
21, 17.504, 69.1632, 966.29, 1212.48, 816.193, 0, 0, 0, 0
21, 17.5037, 69.1948, 966.287, 1212.51, 816.215, 0, 0, 0, 0
22, 17.5037, 69.1948, 966.287, 1212.51, 816.215, 0, 0, 0, 0
22, 17.5037, 69.2529, 966.287, 1212.51, 816.215, 0, 0, 0, 0
23, 17.5037, 69.2529, 966.287, 1212.51, 816.215, 0, 0, 0, 0
23, 17.5034, 69.2159, 966.289, 1212.49, 816.431, 0, 0, 0, 0
24, 17.5034, 69.2159, 966.289, 1212.49, 816.431, 0, 0, 0, 0
24, 17.5031, 69.2, 966.29, 1212.48, 816.421, 0, 0, 0, 0
25, 17.5031, 69.2, 966.29, 1212.48, 816.421, 0, 0, 0, 0
25, 17.5031, 69.2159, 966.293, 1212.45, 816.389, 0, 0, 0, 0
26, 17.5031, 69.2159, 966.293, 1212.45, 816.16, 0, 0, 0, 0
26, 17.5027, 69.2, 966.293, 1212.45, 816.392, 0, 0, 0, 0
27, 17.5027, 69.2, 966.293, 1212.45, 816.392, 0, 0, 0, 0
27, 17.5027, 69.2053, 966.293, 1212.45, 816.392, 0, 0, 0, 0
28, 17.5027, 69.2053, 966.293, 1212.45, 816.392, 0, 0, 0, 0
28, 17.5027, 69.1683, 966.295, 1212.44, 816.376, 0, 0, 0, 0
29, 17.5027, 69.1683, 966.295, 1212.44, 816.376, 0, 0, 0, 0
29, 17.5024, 69.2316, 966.292, 1212.46, 816.398, 0, 0, 0, 0
30, 17.5024, 69.2316, 966.292, 1212.46, 816.398, 0, 0, 0, 0
30, 17.5024, 69.1894, 966.292, 1212.46, 816.398, 0, 0, 0, 0
31, 17.5024, 69.1894, 966.292, 1212.46, 816.398, 0, 0, 0, 0
31, 17.5024, 69.2844, 966.292, 1212.46, 816.398, 0, 0, 0, 0
32, 17.5024, 69.2844, 966.292, 1212.69, 816.398, 0, 0, 0, 0
32, 17.5027, 69.2581, 966.293, 1212.68, 816.392, 0, 0, 0, 0
33, 17.5027, 69.2581, 966.293, 1212.68, 816.392, 0, 0, 0, 0
33, 17.5027, 69.1789, 966.295, 1212.67, 816.376, 0, 0, 0, 0
34, 17.5027, 69.1789, 966.295, 1212.67, 816.376, 0, 0, 0, 0
34, 17.5024, 69.1577, 966.294, 1212.67, 816.382, 0, 0, 0, 0
35, 17.5024, 69.1577, 966.294, 1212.67, 816.382, 0, 0, 0, 0
35, 17.5024, 69.1736, 966.294, 1212.67, 816.382, 0, 0, 0, 0
36, 17.5024, 69.1736, 966.294, 1212.67, 816.382, 0, 0, 0, 0
36, 17.5021, 69.1682, 966.292, 1212.7, 816.404, 0, 0, 0, 0
37, 17.5021, 69.1682, 966.292, 1212.7, 816.404, 0, 0, 0, 0
37, 17.5021, 69.1577, 966.292, 1212.7, 816.404, 0, 0, 0, 0
38, 17.5021, 69.1577, 966.292, 1212.7, 816.404, 0, 0, 0, 0
38, 17.5018, 69.1682, 966.291, 1212.7, 816.407, 0, 0, 0, 0
39, 17.5018, 69.1682, 966.291, 1212.7, 816.407, 0, 0, 0, 0
39, 17.5018, 69.0626, 966.29, 1212.71, 816.653, 0, 0, 0, 0
40, 17.5018, 69.0626, 966.29, 1212.71, 816.653, 0, 0, 0, 0
40, 17.5018, 69.1471, 966.291, 1212.7, 816.636, 0, 0, 0, 0
41, 17.5018, 69.1471, 966.291, 1212.7, 816.407, 0, 0, 0, 0
41, 17.5018, 69.1312, 966.291, 1212.7, 816.407, 0, 0, 0, 0
42, 17.5018, 69.1312, 966.291, 1212.7, 816.407, 0, 0, 0, 0
42, 17.5018, 69.0996, 966.291, 1212.7, 816.407, 0, 0, 0, 0
43, 17.5018, 69.0996, 966.291, 1212.7, 816.407, 0, 0, 0, 0
43, 17.5018, 69.0943, 966.291, 1212.7, 816.407, 0, 0, 0, 0
44, 17.5018, 69.0943, 966.291, 1212.7, 816.407, 0, 0, 0, 0
44, 17.5018, 69.1207, 966.291, 1212.7, 816.407, 0, 0, 0, 0
45, 17.5018, 69.1207, 966.291, 1212.7, 816.407, 0, 0, 0, 0
45, 17.5018, 69.1418, 966.291, 1212.7, 816.407, 0, 0, 0, 0
46, 17.5018, 69.1418, 966.291, 1212.7, 816.407, 0, 0, 0, 0
46, 17.5021, 69.1577, 966.292, 1212.7, 816.404, 0, 0, 0, 0
47, 17.5021, 69.1577, 966.292, 1212.7, 816.404, 0, 0, 0, 0
47, 17.5021, 69.1365, 966.292, 1212.7, 816.404, 0, 0, 0, 0
48, 17.5021, 69.1365, 966.292, 1212.7, 816.633, 0, 0, 0, 0
48, 17.5021, 69.1524, 966.293, 1212.68, 816.617, 0, 0, 0, 0
49, 17.5021, 69.1524, 966.293, 1212.68, 816.388, 0, 0, 0, 0
49, 17.5021, 69.089, 966.293, 1212.68, 816.388, 0, 0, 0, 0
50, 17.5021, 69.089, 966.293, 1212.68, 816.388, 0, 0, 0, 0
50, 17.5027, 69.0944, 966.296, 1212.65, 816.359, 0, 0, 0, 0
51, 17.5027, 69.0944, 966.296, 1212.65, 816.359, 0, 0, 0, 0
51, 17.5027, 69.0733, 966.296, 1212.65, 816.588, 0, 0, 0, 0
52, 17.5027, 69.0733, 966.296, 1212.65, 816.588, 0, 0, 0, 0
52, 17.5027, 69.1208, 966.298, 1212.63, 816.572, 0, 0, 0, 0
53, 17.5027, 69.1208, 966.298, 1212.63, 816.572, 0, 0, 0, 0
53, 17.5031, 69.0945, 966.3, 1212.62, 816.553, 0, 0, 0, 0
54, 17.5031, 69.0945, 966.3, 1212.62, 816.553, 0, 0, 0, 0
54, 17.5027, 69.105, 966.301, 1212.6, 816.54, 0, 0, 0, 0
55, 17.5027, 69.105, 966.301, 1212.6, 816.54, 0, 0, 0, 0
55, 17.5027, 69.1155, 966.301, 1212.6, 816.54, 0, 0, 0, 0
56, 17.5027, 69.1155, 966.301, 1212.6, 816.54, 0, 0, 0, 0
56, 17.5027, 69.0997, 966.303, 1212.59, 816.523, 0, 0, 0, 0
57, 17.5027, 69.0997, 966.303, 1212.59, 816.523, 0, 0, 0, 0
57, 17.5031, 69.105, 966.305, 1212.57, 816.504, 0, 0, 0, 0
58, 17.5031, 69.105, 966.305, 1212.57, 816.504, 0, 0, 0, 0
58, 17.5034, 69.1315, 966.306, 1212.56, 816.498, 0, 0, 0, 0
59, 17.5034, 69.1315, 966.306, 1212.56, 816.498, 0, 0, 0, 0
59, 17.5034, 69.1156, 966.306, 1212.56, 816.269, 0, 0, 0, 0
