22, 17.5474, 68.8794, 966.349, 1211.3, 815.926, 0, 0, 0, 0
22, 17.5474, 68.8794, 966.349, 1211.3, 815.926, 0, 0, 0, 0
23, 17.5471, 68.9533, 966.349, 1211.3, 815.929, 0, 0, 0, 0
23, 17.5471, 68.9533, 966.349, 1211.3, 815.929, 0, 0, 0, 0
24, 17.5468, 69.0219, 966.348, 1211.31, 815.935, 0, 0, 0, 0
24, 17.5468, 69.0219, 966.348, 1211.31, 815.935, 0, 0, 0, 0
25, 17.5468, 68.9479, 966.348, 1211.31, 815.935, 0, 0, 0, 0
25, 17.5468, 68.9479, 966.348, 1211.31, 815.935, 0, 0, 0, 0
26, 17.5468, 68.9532, 966.348, 1211.31, 816.164, 0, 0, 0, 0
26, 17.5468, 68.9532, 966.348, 1211.31, 816.164, 0, 0, 0, 0
27, 17.5468, 68.9796, 966.35, 1211.52, 816.148, 0, 0, 0, 0
27, 17.5468, 68.9796, 966.35, 1211.52, 816.148, 0, 0, 0, 0
28, 17.5468, 68.9638, 966.35, 1211.52, 816.148, 0, 0, 0, 0
28, 17.5468, 68.9638, 966.35, 1211.52, 816.148, 0, 0, 0, 0
29, 17.5468, 68.9321, 966.35, 1211.52, 816.148, 0, 0, 0, 0
29, 17.5468, 68.9321, 966.35, 1211.52, 816.148, 0, 0, 0, 0
30, 17.5464, 68.9373, 966.349, 1211.53, 816.154, 0, 0, 0, 0
30, 17.5464, 68.9373, 966.349, 1211.53, 816.154, 0, 0, 0, 0
31, 17.5461, 68.9056, 966.349, 1211.53, 816.158, 0, 0, 0, 0
31, 17.5461, 68.9056, 966.349, 1211.53, 816.158, 0, 0, 0, 0
32, 17.5461, 68.9162, 966.351, 1211.52, 816.141, 0, 0, 0, 0
32, 17.5461, 68.9162, 966.351, 1211.52, 816.141, 0, 0, 0, 0
33, 17.5458, 68.9267, 966.348, 1211.77, 816.164, 0, 0, 0, 0
33, 17.5458, 68.9267, 966.348, 1211.77, 816.164, 0, 0, 0, 0
34, 17.5458, 68.9108, 966.35, 1211.75, 816.148, 0, 0, 0, 0
34, 17.5458, 68.9108, 966.35, 1211.75, 816.148, 0, 0, 0, 0
35, 17.5458, 68.8792, 966.35, 1211.75, 816.148, 0, 0, 0, 0
35, 17.5458, 68.8792, 966.35, 1211.75, 816.148, 0, 0, 0, 0
36, 17.5458, 68.932, 966.353, 1211.72, 816.115, 0, 0, 0, 0
36, 17.5458, 68.932, 966.353, 1211.72, 816.115, 0, 0, 0, 0
37, 17.5458, 68.8897, 966.355, 1211.7, 816.099, 0, 0, 0, 0
37, 17.5458, 68.8897, 966.355, 1211.7, 816.099, 0, 0, 0, 0
38, 17.5455, 68.9583, 966.356, 1211.69, 816.089, 0, 0, 0, 0
38, 17.5455, 68.9583, 966.356, 1211.69, 816.089, 0, 0, 0, 0
39, 17.5452, 68.8896, 966.359, 1211.66, 816.288, 0, 0, 0, 0
39, 17.5452, 68.8896, 966.359, 1211.66, 816.288, 0, 0, 0, 0
40, 17.5449, 68.9054, 966.36, 1211.65, 816.278, 0, 0, 0, 0
40, 17.5449, 68.9054, 966.36, 1211.65, 816.278, 0, 0, 0, 0
41, 17.5449, 68.8737, 966.36, 1211.65, 816.278, 0, 0, 0, 0
41, 17.5449, 68.8737, 966.36, 1211.65, 816.278, 0, 0, 0, 0
42, 17.5449, 68.8473, 966.362, 1211.64, 816.262, 0, 0, 0, 0
42, 17.5449, 68.8473, 966.362, 1211.64, 816.262, 0, 0, 0, 0
43, 17.5449, 68.8632, 966.36, 1211.88, 816.278, 0, 0, 0, 0
43, 17.5449, 68.8632, 966.36, 1211.88, 816.05, 0, 0, 0, 0
44, 17.5449, 68.9054, 966.358, 1211.9, 816.066, 0, 0, 0, 0
44, 17.5449, 68.9054, 966.358, 1211.9, 816.066, 0, 0, 0, 0
45, 17.5445, 68.8895, 966.358, 1211.9, 816.069, 0, 0, 0, 0
45, 17.5445, 68.8895, 966.358, 1211.9, 816.069, 0, 0, 0, 0
46, 17.5449, 68.8473, 966.357, 1211.92, 816.082, 0, 0, 0, 0
46, 17.5449, 68.8473, 966.357, 1211.92, 816.082, 0, 0, 0, 0
47, 17.5445, 68.8579, 966.356, 1211.92, 816.085, 0, 0, 0, 0
47, 17.5445, 68.8579, 966.356, 1211.92, 816.085, 0, 0, 0, 0
48, 17.5445, 68.9371, 966.356, 1211.92, 816.085, 0, 0, 0, 0
48, 17.5445, 68.9371, 966.356, 1211.92, 816.085, 0, 0, 0, 0
49, 17.5445, 68.9001, 966.356, 1211.92, 816.085, 0, 0, 0, 0
49, 17.5445, 68.9001, 966.356, 1211.92, 816.085, 0, 0, 0, 0
50, 17.5445, 68.9529, 966.356, 1211.92, 816.085, 0, 0, 0, 0
50, 17.5445, 68.9529, 966.356, 1211.92, 816.085, 0, 0, 0, 0
51, 17.5445, 68.9265, 966.355, 1211.93, 816.101, 0, 0, 0, 0
51, 17.5445, 68.9265, 966.355, 1211.93, 816.101, 0, 0, 0, 0
52, 17.5445, 68.8843, 966.353, 1211.95, 816.118, 0, 0, 0, 0
52, 17.5445, 68.8843, 966.353, 1211.72, 816.118, 0, 0, 0, 0
53, 17.5442, 68.8895, 966.352, 1211.73, 816.124, 0, 0, 0, 0
53, 17.5442, 68.8895, 966.352, 1211.73, 816.124, 0, 0, 0, 0
54, 17.5442, 68.9159, 966.352, 1211.73, 816.124, 0, 0, 0, 0
54, 17.5442, 68.9159, 966.352, 1211.73, 816.124, 0, 0, 0, 0
55, 17.5439, 68.8525, 966.354, 1211.72, 816.114, 0, 0, 0, 0
55, 17.5439, 68.8525, 966.354, 1211.72, 816.114, 0, 0, 0, 0
56, 17.5439, 68.863, 966.354, 1211.72, 816.114, 0, 0, 0, 0
56, 17.5439, 68.863, 966.354, 1211.72, 816.114, 0, 0, 0, 0
57, 17.5442, 68.9, 966.354, 1211.71, 816.108, 0, 0, 0, 0
57, 17.5442, 68.9, 966.354, 1211.71, 816.108, 0, 0, 0, 0
58, 17.5442, 68.9053, 966.354, 1211.71, 816.108, 0, 0, 0, 0
58, 17.5442, 68.9053, 966.354, 1211.71, 816.108, 0, 0, 0, 0
59, 17.5439, 68.9211, 966.355, 1211.7, 816.098, 0, 0, 0, 0
59, 17.5439, 68.9211, 966.355, 1211.7, 816.098, 0, 0, 0, 0
