14, 17.4574, 68.9662, 966.187, 1212.27, 815.983, 0, 0, 0, 0
15, 17.4574, 68.9662, 966.187, 1212.27, 815.983, 0, 0, 0, 0
15, 17.4574, 69.0348, 966.187, 1212.27, 815.983, 0, 0, 0, 0
16, 17.4574, 69.0348, 966.187, 1212.27, 815.983, 0, 0, 0, 0
16, 17.4574, 69.0507, 966.188, 1212.26, 815.967, 0, 0, 0, 0
17, 17.4574, 69.0507, 966.188, 1212.26, 815.967, 0, 0, 0, 0
17, 17.4574, 69.0665, 966.188, 1212.26, 815.967, 0, 0, 0, 0
18, 17.4574, 69.0665, 966.188, 1212.26, 815.967, 0, 0, 0, 0
18, 17.4574, 69.0084, 966.188, 1212.26, 815.967, 0, 0, 0, 0
19, 17.4574, 69.0084, 966.188, 1212.26, 815.967, 0, 0, 0, 0
19, 17.4578, 69.0401, 966.189, 1212.26, 815.964, 0, 0, 0, 0
20, 17.4578, 69.0401, 966.189, 1212.26, 815.964, 0, 0, 0, 0
20, 17.4574, 69.0137, 966.19, 1212.24, 815.951, 0, 0, 0, 0
21, 17.4574, 69.0137, 966.19, 1212.24, 815.951, 0, 0, 0, 0
21, 17.4574, 68.9768, 966.192, 1212.23, 815.934, 0, 0, 0, 0
22, 17.4574, 68.9768, 966.192, 1212.23, 815.934, 0, 0, 0, 0
22, 17.4571, 69.04, 966.193, 1212.22, 815.924, 0, 0, 0, 0
23, 17.4571, 69.04, 966.193, 1212.22, 815.924, 0, 0, 0, 0
23, 17.4568, 69.0294, 966.192, 1212.22, 815.931, 0, 0, 0, 0
24, 17.4568, 69.0294, 966.192, 1212.22, 815.931, 0, 0, 0, 0
24, 17.4565, 69.0241, 966.194, 1212.21, 815.918, 0, 0, 0, 0
25, 17.4565, 69.0241, 966.194, 1212.21, 815.918, 0, 0, 0, 0
25, 17.4565, 68.966, 966.194, 1212.21, 815.918, 0, 0, 0, 0
26, 17.4565, 68.966, 966.194, 1212.21, 815.918, 0, 0, 0, 0
26, 17.4562, 68.9396, 966.191, 1212.23, 815.94, 0, 0, 0, 0
27, 17.4562, 68.9396, 966.191, 1212.23, 815.94, 0, 0, 0, 0
27, 17.4562, 68.9449, 966.191, 1212.23, 815.94, 0, 0, 0, 0
28, 17.4562, 68.9449, 966.191, 1212.23, 815.94, 0, 0, 0, 0
28, 17.4562, 68.966, 966.19, 1212.25, 815.956, 0, 0, 0, 0
29, 17.4562, 68.966, 966.19, 1212.25, 815.956, 0, 0, 0, 0
29, 17.4562, 68.9765, 966.19, 1212.25, 815.956, 0, 0, 0, 0
30, 17.4562, 68.9765, 966.19, 1212.25, 815.956, 0, 0, 0, 0
30, 17.4559, 68.9976, 966.189, 1212.25, 815.962, 0, 0, 0, 0
31, 17.4559, 68.9976, 966.189, 1212.25, 815.962, 0, 0, 0, 0
31, 17.4562, 68.9713, 966.186, 1212.28, 815.989, 0, 0, 0, 0
32, 17.4562, 68.9713, 966.186, 1212.28, 815.989, 0, 0, 0, 0
32, 17.4562, 68.929, 966.185, 1212.3, 816.005, 0, 0, 0, 0
33, 17.4562, 68.929, 966.185, 1212.3, 816.005, 0, 0, 0, 0
33, 17.4562, 68.9713, 966.185, 1212.3, 816.005, 0, 0, 0, 0
34, 17.4562, 68.9713, 966.185, 1212.3, 815.776, 0, 0, 0, 0
34, 17.4562, 68.9554, 966.185, 1212.3, 815.776, 0, 0, 0, 0
35, 17.4562, 68.9554, 966.185, 1212.3, 815.776, 0, 0, 0, 0
35, 17.4562, 68.9502, 966.183, 1212.31, 815.792, 0, 0, 0, 0
36, 17.4562, 68.9502, 966.183, 1212.31, 815.792, 0, 0, 0, 0
36, 17.4562, 68.9765, 966.183, 1212.31, 815.792, 0, 0, 0, 0
37, 17.4562, 68.9765, 966.183, 1212.31, 815.792, 0, 0, 0, 0
37, 17.4559, 68.8762, 966.181, 1212.33, 815.815, 0, 0, 0, 0
38, 17.4559, 68.8762, 966.181, 1212.33, 815.815, 0, 0, 0, 0
38, 17.4559, 68.8709, 966.182, 1212.32, 815.798, 0, 0, 0, 0
39, 17.4559, 68.8709, 966.182, 1212.32, 815.798, 0, 0, 0, 0
39, 17.4559, 68.8973, 966.182, 1212.32, 815.798, 0, 0, 0, 0
40, 17.4559, 68.8973, 966.182, 1212.32, 815.798, 0, 0, 0, 0
40, 17.4559, 68.8762, 966.182, 1212.32, 815.798, 0, 0, 0, 0
41, 17.4559, 68.8762, 966.182, 1212.32, 815.798, 0, 0, 0, 0
41, 17.4559, 68.9501, 966.181, 1212.33, 815.815, 0, 0, 0, 0
42, 17.4559, 68.9501, 966.181, 1212.33, 815.815, 0, 0, 0, 0
42, 17.4555, 68.9131, 966.179, 1212.35, 815.834, 0, 0, 0, 0
43, 17.4555, 68.9131, 966.179, 1212.35, 815.834, 0, 0, 0, 0
43, 17.4555, 68.9395, 966.177, 1212.14, 815.85, 0, 0, 0, 0
44, 17.4555, 68.9395, 966.177, 1212.14, 815.85, 0, 0, 0, 0
44, 17.4555, 68.9342, 966.177, 1212.14, 815.85, 0, 0, 0, 0
45, 17.4555, 68.9342, 966.177, 1212.14, 815.85, 0, 0, 0, 0
45, 17.4555, 68.9712, 966.175, 1212.16, 815.866, 0, 0, 0, 0
46, 17.4555, 68.9712, 966.175, 1212.16, 815.866, 0, 0, 0, 0
46, 17.4555, 68.9976, 966.174, 1212.17, 815.883, 0, 0, 0, 0
47, 17.4555, 68.9976, 966.174, 1212.17, 815.883, 0, 0, 0, 0
47, 17.4555, 68.9553, 966.172, 1212.19, 815.899, 0, 0, 0, 0
48, 17.4555, 68.9553, 966.172, 1212.18, 815.893, 0, 0, 0, 0
48, 17.4555, 69.0029, 966.172, 1212.18, 815.893, 0, 0, 0, 0
49, 17.4555, 69.0029, 966.172, 1212.18, 815.893, 0, 0, 0, 0
49, 17.4552, 68.9447, 966.17, 1212.21, 815.916, 0, 0, 0, 0
50, 17.4552, 68.9447, 966.17, 1212.2, 815.904, 0, 0, 0, 0
50, 17.4552, 68.9342, 966.168, 1212.21, 815.921, 0, 0, 0, 0
51, 17.4552, 68.9342, 966.168, 1212.2, 815.913, 0, 0, 0, 0
51, 17.4552, 68.9975, 966.166, 1212.22, 815.929, 0, 0, 0, 0
52, 17.4552, 68.9975, 966.166, 1212.21, 815.921, 0, 0, 0, 0
52, 17.4552, 68.9817, 966.166, 1212.21, 815.921, 0, 0, 0, 0
53, 17.4552, 68.9817, 966.166, 1212.21, 815.921, 0, 0, 0, 0
53, 17.4555, 69.0398, 966.167, 1212.21, 815.914, 0, 0, 0, 0
54, 17.4555, 69.0398, 966.167, 1212.21, 815.914, 0, 0, 0, 0
54, 17.4555, 68.9765, 966.165, 1212.22, 815.931, 0, 0, 0, 0
55, 17.4555, 68.9765, 966.165, 1212.22, 815.926, 0, 0, 0, 0
55, 17.4555, 69.0029, 966.164, 1212.23, 815.942, 0, 0, 0, 0
56, 17.4555, 69.0029, 966.164, 1212.22, 815.934, 0, 0, 0, 0
56, 17.4555, 68.9765, 966.164, 1212.22, 815.934, 0, 0, 0, 0
57, 17.4555, 68.9765, 966.164, 1212.22, 815.934, 0, 0, 0, 0
57, 17.4555, 69.0768, 966.164, 1212.22, 815.934, 0, 0, 0, 0
58, 17.4555, 69.0768, 966.164, 1212.22, 815.934, 0, 0, 0, 0
58, 17.4555, 68.9976, 966.164, 1212.22, 815.934, 0, 0, 0, 0
59, 17.4555, 68.9976, 966.164, 1212.22, 815.934, 0, 0, 0, 0
59, 17.4555, 68.9976, 966.165, 1212.21, 815.918, 0, 0, 0, 0
