18, 17.5278, 69.0032, 966.364, 1211.85, 816.241, 0, 0, 0, 0
18, 17.5278, 69.0032, 966.364, 1211.85, 816.241, 0, 0, 0, 0
19, 17.5278, 69.019, 966.364, 1211.85, 816.241, 0, 0, 0, 0
19, 17.5278, 69.019, 966.364, 1211.85, 816.241, 0, 0, 0, 0
20, 17.5274, 68.9978, 966.36, 1211.88, 816.28, 0, 0, 0, 0
20, 17.5274, 68.9978, 966.36, 1211.88, 816.28, 0, 0, 0, 0
21, 17.5268, 68.945, 966.357, 1211.91, 816.305, 0, 0, 0, 0
21, 17.5268, 68.945, 966.357, 1211.91, 816.305, 0, 0, 0, 0
22, 17.5265, 68.9607, 966.355, 1211.93, 816.328, 0, 0, 0, 0
22, 17.5265, 68.9607, 966.355, 1211.93, 816.328, 0, 0, 0, 0
23, 17.5268, 68.9186, 966.356, 1211.93, 816.321, 0, 0, 0, 0
23, 17.5268, 68.9186, 966.356, 1211.93, 816.321, 0, 0, 0, 0
24, 17.5265, 68.9079, 966.353, 1211.95, 816.344, 0, 0, 0, 0
24, 17.5265, 68.9079, 966.353, 1211.95, 816.115, 0, 0, 0, 0
25, 17.5268, 68.9186, 966.354, 1211.94, 816.109, 0, 0, 0, 0
25, 17.5268, 68.9186, 966.354, 1211.94, 816.109, 0, 0, 0, 0
26, 17.5265, 68.9871, 966.353, 1211.95, 816.115, 0, 0, 0, 0
26, 17.5265, 68.9871, 966.353, 1211.95, 816.115, 0, 0, 0, 0
27, 17.5265, 68.966, 966.353, 1211.95, 816.115, 0, 0, 0, 0
27, 17.5265, 68.966, 966.353, 1211.95, 816.115, 0, 0, 0, 0
28, 17.5262, 68.9765, 966.353, 1211.95, 816.118, 0, 0, 0, 0
28, 17.5262, 68.9765, 966.353, 1211.95, 816.118, 0, 0, 0, 0
29, 17.5265, 68.8763, 966.353, 1211.95, 816.115, 0, 0, 0, 0
29, 17.5265, 68.8763, 966.353, 1211.95, 816.115, 0, 0, 0, 0
30, 17.5265, 69.0241, 966.355, 1211.93, 816.099, 0, 0, 0, 0
30, 17.5265, 69.0241, 966.355, 1211.93, 816.099, 0, 0, 0, 0
31, 17.5265, 68.9871, 966.355, 1211.93, 816.099, 0, 0, 0, 0
31, 17.5265, 68.9871, 966.355, 1211.93, 816.099, 0, 0, 0, 0
32, 17.5265, 68.9555, 966.355, 1211.93, 816.099, 0, 0, 0, 0
32, 17.5265, 68.9555, 966.355, 1211.93, 816.099, 0, 0, 0, 0
33, 17.5265, 69.0135, 966.355, 1211.93, 816.099, 0, 0, 0, 0
33, 17.5265, 69.0135, 966.355, 1211.93, 816.099, 0, 0, 0, 0
34, 17.5268, 68.945, 966.356, 1211.93, 816.092, 0, 0, 0, 0
34, 17.5268, 68.945, 966.356, 1211.93, 816.092, 0, 0, 0, 0
35, 17.5268, 68.9238, 966.356, 1211.93, 816.092, 0, 0, 0, 0
35, 17.5268, 68.9238, 966.356, 1211.93, 816.092, 0, 0, 0, 0
36, 17.5268, 68.945, 966.356, 1211.93, 816.092, 0, 0, 0, 0
36, 17.5268, 68.945, 966.356, 1211.93, 816.092, 0, 0, 0, 0
37, 17.5268, 68.9766, 966.356, 1211.93, 816.092, 0, 0, 0, 0
37, 17.5268, 68.9766, 966.356, 1211.93, 816.092, 0, 0, 0, 0
38, 17.5265, 69.0135, 966.355, 1211.93, 816.099, 0, 0, 0, 0
38, 17.5265, 69.0135, 966.355, 1211.93, 816.099, 0, 0, 0, 0
39, 17.5268, 69.0769, 966.356, 1211.93, 816.092, 0, 0, 0, 0
39, 17.5268, 69.0769, 966.356, 1211.93, 816.092, 0, 0, 0, 0
40, 17.5268, 68.9925, 966.357, 1211.91, 816.076, 0, 0, 0, 0
40, 17.5268, 68.9925, 966.357, 1211.91, 816.076, 0, 0, 0, 0
41, 17.5268, 69.04, 966.357, 1211.91, 816.076, 0, 0, 0, 0
41, 17.5268, 69.04, 966.357, 1211.91, 816.076, 0, 0, 0, 0
42, 17.5268, 68.9925, 966.357, 1211.91, 816.076, 0, 0, 0, 0
42, 17.5268, 68.9925, 966.357, 1211.91, 816.076, 0, 0, 0, 0
43, 17.5268, 68.9766, 966.357, 1211.91, 816.076, 0, 0, 0, 0
43, 17.5268, 68.9766, 966.357, 1211.91, 816.076, 0, 0, 0, 0
44, 17.5268, 69.0347, 966.357, 1211.91, 816.076, 0, 0, 0, 0
44, 17.5268, 69.0347, 966.357, 1211.91, 816.076, 0, 0, 0, 0
45, 17.5271, 68.9978, 966.356, 1211.92, 816.089, 0, 0, 0, 0
45, 17.5271, 68.9978, 966.356, 1211.92, 816.089, 0, 0, 0, 0
46, 17.5271, 69.0347, 966.356, 1211.69, 816.089, 0, 0, 0, 0
46, 17.5271, 69.0347, 966.356, 1211.69, 816.089, 0, 0, 0, 0
47, 17.5271, 68.9819, 966.356, 1211.92, 816.089, 0, 0, 0, 0
47, 17.5271, 68.9819, 966.356, 1211.69, 816.089, 0, 0, 0, 0
48, 17.5268, 69.0769, 966.356, 1211.7, 816.092, 0, 0, 0, 0
48, 17.5268, 69.0769, 966.356, 1211.7, 816.092, 0, 0, 0, 0
49, 17.5268, 69.0558, 966.356, 1211.7, 816.092, 0, 0, 0, 0
49, 17.5268, 69.0558, 966.356, 1211.7, 816.092, 0, 0, 0, 0
50, 17.5268, 69.0717, 966.356, 1211.7, 816.092, 0, 0, 0, 0
50, 17.5268, 69.0717, 966.356, 1211.7, 816.092, 0, 0, 0, 0
51, 17.5268, 69.1192, 966.356, 1211.7, 816.092, 0, 0, 0, 0
51, 17.5268, 69.1192, 966.356, 1211.7, 816.092, 0, 0, 0, 0
52, 17.5265, 69.0822, 966.353, 1211.72, 816.115, 0, 0, 0, 0
52, 17.5265, 69.0822, 966.353, 1211.72, 816.115, 0, 0, 0, 0
53, 17.5262, 69.0768, 966.353, 1211.72, 816.118, 0, 0, 0, 0
53, 17.5262, 69.0768, 966.353, 1211.72, 816.118, 0, 0, 0, 0
54, 17.5259, 69.1401, 966.351, 1211.74, 816.14, 0, 0, 0, 0
54, 17.5259, 69.1401, 966.351, 1211.74, 816.14, 0, 0, 0, 0
55, 17.5259, 69.0873, 966.351, 1211.74, 816.14, 0, 0, 0, 0
55, 17.5259, 69.0873, 966.351, 1211.74, 816.14, 0, 0, 0, 0
56, 17.5259, 69.1085, 966.351, 1211.74, 816.14, 0, 0, 0, 0
56, 17.5259, 69.1085, 966.351, 1211.74, 816.14, 0, 0, 0, 0
57, 17.5259, 69.0662, 966.351, 1211.74, 816.14, 0, 0, 0, 0
57, 17.5259, 69.0662, 966.351, 1211.74, 816.14, 0, 0, 0, 0
58, 17.5259, 69.119, 966.349, 1211.76, 816.157, 0, 0, 0, 0
58, 17.5259, 69.119, 966.349, 1211.76, 816.157, 0, 0, 0, 0
59, 17.5259, 69.119, 966.347, 1212.01, 816.173, 0, 0, 0, 0
59, 17.5259, 69.119, 966.347, 1212.01, 816.173, 0, 0, 0, 0
