14, 17.4711, 69.0791, 966.236, 1211.8, 815.967, 0, 0, 0, 0
14, 17.4707, 69.1213, 966.235, 1211.8, 815.97, 0, 0, 0, 0
15, 17.4707, 69.1213, 966.235, 1211.8, 815.97, 0, 0, 0, 0
15, 17.4711, 69.0791, 966.239, 1211.77, 815.934, 0, 0, 0, 0
16, 17.4711, 69.0791, 966.239, 1211.77, 815.934, 0, 0, 0, 0
16, 17.4711, 69.116, 966.241, 1211.75, 815.918, 0, 0, 0, 0
17, 17.4711, 69.116, 966.241, 1211.75, 815.918, 0, 0, 0, 0
17, 17.4711, 69.1371, 966.242, 1211.74, 815.902, 0, 0, 0, 0
18, 17.4711, 69.1371, 966.242, 1211.74, 815.902, 0, 0, 0, 0
18, 17.4714, 69.1689, 966.245, 1211.71, 815.879, 0, 0, 0, 0
19, 17.4714, 69.1689, 966.245, 1211.71, 815.879, 0, 0, 0, 0
19, 17.4714, 69.1266, 966.246, 1211.7, 815.863, 0, 0, 0, 0
20, 17.4714, 69.1266, 966.246, 1211.7, 815.863, 0, 0, 0, 0
20, 17.4717, 69.1056, 966.247, 1211.69, 815.857, 0, 0, 0, 0
21, 17.4717, 69.1056, 966.247, 1211.69, 815.857, 0, 0, 0, 0
21, 17.4717, 69.1056, 966.245, 1211.71, 815.873, 0, 0, 0, 0
22, 17.4717, 69.1056, 966.245, 1211.71, 815.873, 0, 0, 0, 0
22, 17.4717, 69.1531, 966.245, 1211.71, 815.873, 0, 0, 0, 0
23, 17.4717, 69.1531, 966.245, 1211.71, 815.873, 0, 0, 0, 0
23, 17.4717, 69.1003, 966.244, 1211.72, 815.889, 0, 0, 0, 0
24, 17.4717, 69.1003, 966.244, 1211.72, 815.889, 0, 0, 0, 0
24, 17.4717, 69.1584, 966.244, 1211.72, 815.889, 0, 0, 0, 0
25, 17.4717, 69.1584, 966.244, 1211.72, 815.889, 0, 0, 0, 0
25, 17.4717, 69.1267, 966.245, 1211.71, 815.873, 0, 0, 0, 0
26, 17.4717, 69.1267, 966.245, 1211.71, 815.873, 0, 0, 0, 0
26, 17.4714, 69.1478, 966.245, 1211.71, 815.879, 0, 0, 0, 0
27, 17.4714, 69.1478, 966.245, 1211.71, 815.879, 0, 0, 0, 0
27, 17.4714, 69.1794, 966.246, 1211.7, 815.863, 0, 0, 0, 0
28, 17.4714, 69.1794, 966.246, 1211.7, 815.863, 0, 0, 0, 0
28, 17.4711, 69.1635, 966.247, 1211.69, 815.853, 0, 0, 0, 0
29, 17.4711, 69.1635, 966.247, 1211.69, 815.853, 0, 0, 0, 0
29, 17.4711, 69.1213, 966.249, 1211.67, 815.837, 0, 0, 0, 0
30, 17.4711, 69.1213, 966.249, 1211.67, 815.837, 0, 0, 0, 0
30, 17.4707, 69.1582, 966.249, 1211.67, 815.84, 0, 0, 0, 0
31, 17.4707, 69.1582, 966.249, 1211.67, 815.84, 0, 0, 0, 0
31, 17.4707, 69.1477, 966.249, 1211.67, 815.84, 0, 0, 0, 0
32, 17.4707, 69.1477, 966.249, 1211.67, 815.84, 0, 0, 0, 0
32, 17.4707, 69.1213, 966.249, 1211.67, 815.84, 0, 0, 0, 0
33, 17.4707, 69.1213, 966.249, 1211.67, 815.84, 0, 0, 0, 0
33, 17.4707, 69.1107, 966.25, 1211.66, 815.824, 0, 0, 0, 0
34, 17.4707, 69.1107, 966.25, 1211.66, 815.595, 0, 0, 0, 0
34, 17.4704, 69.0737, 966.25, 1211.66, 815.601, 0, 0, 0, 0
35, 17.4704, 69.0737, 966.25, 1211.66, 815.601, 0, 0, 0, 0
35, 17.4704, 69.0948, 966.248, 1211.68, 815.617, 0, 0, 0, 0
36, 17.4704, 69.0948, 966.248, 1211.68, 815.617, 0, 0, 0, 0
36, 17.4701, 69.137, 966.246, 1211.7, 815.64, 0, 0, 0, 0
37, 17.4701, 69.137, 966.246, 1211.7, 815.64, 0, 0, 0, 0
37, 17.4701, 69.0525, 966.246, 1211.7, 815.64, 0, 0, 0, 0
38, 17.4701, 69.0525, 966.246, 1211.7, 815.64, 0, 0, 0, 0
38, 17.4701, 69.1053, 966.246, 1211.7, 815.64, 0, 0, 0, 0
39, 17.4701, 69.1053, 966.246, 1211.7, 815.64, 0, 0, 0, 0
39, 17.4701, 69.0261, 966.244, 1211.49, 815.656, 0, 0, 0, 0
40, 17.4701, 69.0261, 966.244, 1211.49, 815.656, 0, 0, 0, 0
40, 17.4701, 69.1159, 966.242, 1211.51, 815.672, 0, 0, 0, 0
41, 17.4701, 69.1159, 966.242, 1211.51, 815.672, 0, 0, 0, 0
41, 17.4704, 69.0737, 966.241, 1211.52, 815.682, 0, 0, 0, 0
42, 17.4704, 69.0737, 966.241, 1211.52, 815.682, 0, 0, 0, 0
42, 17.4704, 69.1212, 966.241, 1211.52, 815.682, 0, 0, 0, 0
43, 17.4704, 69.1212, 966.241, 1211.52, 815.682, 0, 0, 0, 0
43, 17.4704, 69.1054, 966.241, 1211.52, 815.682, 0, 0, 0, 0
44, 17.4704, 69.1054, 966.241, 1211.52, 815.682, 0, 0, 0, 0
44, 17.4707, 69.0579, 966.24, 1211.53, 815.692, 0, 0, 0, 0
45, 17.4707, 69.0579, 966.24, 1211.53, 815.692, 0, 0, 0, 0
45, 17.4707, 69.0157, 966.24, 1211.53, 815.692, 0, 0, 0, 0
46, 17.4707, 69.0157, 966.24, 1211.75, 815.692, 0, 0, 0, 0
46, 17.4707, 69.0579, 966.24, 1211.75, 815.692, 0, 0, 0, 0
47, 17.4707, 69.0579, 966.24, 1211.75, 815.692, 0, 0, 0, 0
47, 17.4704, 69.0526, 966.24, 1211.76, 815.699, 0, 0, 0, 0
48, 17.4704, 69.0526, 966.24, 1211.76, 815.699, 0, 0, 0, 0
48, 17.4704, 69.0579, 966.24, 1211.76, 815.699, 0, 0, 0, 0
49, 17.4704, 69.0579, 966.24, 1211.76, 815.699, 0, 0, 0, 0
49, 17.4701, 69.0737, 966.237, 1211.78, 815.721, 0, 0, 0, 0
50, 17.4701, 69.0737, 966.237, 1211.78, 815.721, 0, 0, 0, 0
50, 17.4701, 69.0578, 966.236, 1211.8, 815.737, 0, 0, 0, 0
51, 17.4701, 69.0578, 966.236, 1211.8, 815.737, 0, 0, 0, 0
51, 17.4698, 69.0789, 966.234, 1211.82, 815.757, 0, 0, 0, 0
52, 17.4698, 69.0789, 966.234, 1211.82, 815.757, 0, 0, 0, 0
52, 17.4698, 69.0472, 966.232, 1211.84, 815.773, 0, 0, 0, 0
53, 17.4698, 69.0472, 966.232, 1211.84, 815.773, 0, 0, 0, 0
53, 17.4698, 69.0208, 966.232, 1211.84, 815.773, 0, 0, 0, 0
54, 17.4698, 69.0208, 966.232, 1211.84, 815.773, 0, 0, 0, 0
54, 17.4698, 68.9944, 966.23, 1211.85, 815.789, 0, 0, 0, 0
55, 17.4698, 68.9944, 966.23, 1211.85, 815.789, 0, 0, 0, 0
55, 17.4698, 69.0472, 966.229, 1211.87, 815.805, 0, 0, 0, 0
56, 17.4698, 69.0472, 966.229, 1211.87, 815.805, 0, 0, 0, 0
56, 17.4698, 69.0472, 966.23, 1211.85, 815.789, 0, 0, 0, 0
57, 17.4698, 69.0472, 966.23, 1211.85, 815.789, 0, 0, 0, 0
57, 17.4695, 69.0049, 966.231, 1211.84, 815.779, 0, 0, 0, 0
58, 17.4695, 69.0049, 966.231, 1211.84, 815.779, 0, 0, 0, 0
58, 17.4695, 69.0102, 966.228, 1211.87, 815.811, 0, 0, 0, 0
59, 17.4695, 69.0102, 966.228, 1211.87, 815.811, 0, 0, 0, 0
59, 17.4695, 69.0524, 966.228, 1211.87, 815.811, 0, 0, 0, 0
