40, 17.3941, 69.0358, 965.558, 1210.58, 813.598, 0, 0, 0, 0
41, 17.3941, 69.0358, 965.558, 1210.58, 813.598, 0, 0, 0, 0
41, 17.3941, 69.0464, 965.556, 1210.59, 813.614, 0, 0, 0, 0
42, 17.3941, 69.0464, 965.556, 1210.59, 813.614, 0, 0, 0, 0
42, 17.3941, 69.0991, 965.556, 1210.59, 813.614, 0, 0, 0, 0
43, 17.3941, 69.0991, 965.556, 1210.59, 813.614, 0, 0, 0, 0
43, 17.3938, 69.0991, 965.556, 1210.6, 813.617, 0, 0, 0, 0
44, 17.3938, 69.0991, 965.556, 1210.6, 813.617, 0, 0, 0, 0
44, 17.3938, 69.0833, 965.553, 1210.63, 813.649, 0, 0, 0, 0
45, 17.3938, 69.0833, 965.553, 1210.61, 813.633, 0, 0, 0, 0
45, 17.3941, 69.115, 965.556, 1210.58, 813.598, 0, 0, 0, 0
46, 17.3941, 69.115, 965.556, 1210.58, 813.598, 0, 0, 0, 0
46, 17.3941, 69.1044, 965.556, 1210.58, 813.598, 0, 0, 0, 0
47, 17.3941, 69.1044, 965.556, 1210.58, 813.598, 0, 0, 0, 0
47, 17.3938, 69.0938, 965.556, 1210.58, 813.601, 0, 0, 0, 0
48, 17.3938, 69.0938, 965.556, 1210.58, 813.601, 0, 0, 0, 0
48, 17.3941, 69.0516, 965.555, 1210.59, 813.614, 0, 0, 0, 0
49, 17.3941, 69.0516, 965.555, 1210.82, 813.614, 0, 0, 0, 0
49, 17.3941, 69.0464, 965.553, 1210.84, 813.63, 0, 0, 0, 0
50, 17.3941, 69.0464, 965.553, 1210.84, 813.63, 0, 0, 0, 0
50, 17.3941, 69.0622, 965.553, 1210.84, 813.63, 0, 0, 0, 0
51, 17.3941, 69.0622, 965.553, 1210.84, 813.63, 0, 0, 0, 0
51, 17.3944, 69.0887, 965.552, 1210.62, 813.64, 0, 0, 0, 0
52, 17.3944, 69.0887, 965.552, 1210.61, 813.637, 0, 0, 0, 0
52, 17.3941, 69.078, 965.551, 1210.62, 813.643, 0, 0, 0, 0
53, 17.3941, 69.078, 965.551, 1210.85, 813.64, 0, 0, 0, 0
53, 17.3941, 69.078, 965.55, 1210.86, 813.656, 0, 0, 0, 0
54, 17.3941, 69.078, 965.55, 1210.85, 813.648, 0, 0, 0, 0
54, 17.3944, 69.02, 965.55, 1210.85, 813.642, 0, 0, 0, 0
55, 17.3944, 69.02, 965.55, 1210.85, 813.642, 0, 0, 0, 0
55, 17.3944, 69.1203, 965.549, 1210.86, 813.658, 0, 0, 0, 0
56, 17.3944, 69.1203, 965.549, 1210.86, 813.653, 0, 0, 0, 0
56, 17.3941, 69.0464, 965.546, 1210.88, 813.675, 0, 0, 0, 0
57, 17.3941, 69.0464, 965.546, 1210.87, 813.664, 0, 0, 0, 0
57, 17.3944, 69.0306, 965.547, 1210.86, 813.658, 0, 0, 0, 0
58, 17.3944, 69.0306, 965.547, 1210.86, 813.658, 0, 0, 0, 0
58, 17.3944, 69.0464, 965.547, 1210.86, 813.658, 0, 0, 0, 0
59, 17.3944, 69.0464, 965.547, 1210.86, 813.658, 0, 0, 0, 0
59, 17.3941, 69.0253, 965.546, 1210.87, 813.664, 0, 0, 0, 0
