40, 17.4986, 69.1043, 966.306, 1212.56, 815.808, 0, 0, 0, 0
41, 17.4986, 69.1043, 966.306, 1212.56, 815.808, 0, 0, 0, 0
41, 17.4983, 69.1096, 966.306, 1212.56, 815.811, 0, 0, 0, 0
42, 17.4983, 69.1096, 966.306, 1212.56, 815.811, 0, 0, 0, 0
42, 17.4986, 69.0938, 966.306, 1212.56, 815.808, 0, 0, 0, 0
43, 17.4986, 69.0938, 966.306, 1212.56, 815.808, 0, 0, 0, 0
43, 17.4986, 69.0779, 966.306, 1212.56, 815.808, 0, 0, 0, 0
44, 17.4986, 69.0779, 966.306, 1212.56, 816.037, 0, 0, 0, 0
44, 17.4986, 69.1202, 966.308, 1212.54, 816.02, 0, 0, 0, 0
45, 17.4986, 69.1202, 966.308, 1212.54, 816.02, 0, 0, 0, 0
45, 17.4983, 69.0832, 966.307, 1212.54, 816.024, 0, 0, 0, 0
46, 17.4983, 69.0832, 966.307, 1212.54, 816.024, 0, 0, 0, 0
46, 17.498, 69.1201, 966.308, 1212.53, 816.014, 0, 0, 0, 0
47, 17.498, 69.1201, 966.308, 1212.53, 816.014, 0, 0, 0, 0
47, 17.498, 69.099, 966.307, 1212.55, 816.03, 0, 0, 0, 0
48, 17.498, 69.099, 966.307, 1212.55, 816.03, 0, 0, 0, 0
48, 17.4977, 69.1253, 966.308, 1212.54, 816.017, 0, 0, 0, 0
49, 17.4977, 69.1253, 966.308, 1212.54, 816.017, 0, 0, 0, 0
49, 17.4977, 69.1359, 966.31, 1212.52, 816, 0, 0, 0, 0
50, 17.4977, 69.1359, 966.31, 1212.52, 816.229, 0, 0, 0, 0
50, 17.4974, 69.12, 966.307, 1212.54, 816.252, 0, 0, 0, 0
51, 17.4974, 69.12, 966.307, 1212.54, 816.252, 0, 0, 0, 0
51, 17.4974, 69.1253, 966.306, 1212.56, 816.268, 0, 0, 0, 0
52, 17.4974, 69.1253, 966.306, 1212.56, 816.268, 0, 0, 0, 0
52, 17.4974, 69.0989, 966.306, 1212.56, 816.268, 0, 0, 0, 0
53, 17.4974, 69.0989, 966.306, 1212.56, 816.268, 0, 0, 0, 0
53, 17.4977, 69.0778, 966.308, 1212.54, 816.246, 0, 0, 0, 0
54, 17.4977, 69.0778, 966.308, 1212.54, 816.246, 0, 0, 0, 0
54, 17.4977, 69.0884, 966.308, 1212.54, 816.246, 0, 0, 0, 0
55, 17.4977, 69.0884, 966.308, 1212.54, 816.246, 0, 0, 0, 0
55, 17.4977, 69.0567, 966.308, 1212.54, 816.246, 0, 0, 0, 0
56, 17.4977, 69.0567, 966.308, 1212.54, 816.246, 0, 0, 0, 0
56, 17.4977, 69.0409, 966.306, 1212.55, 816.262, 0, 0, 0, 0
57, 17.4977, 69.0409, 966.306, 1212.55, 816.262, 0, 0, 0, 0
57, 17.4977, 69.0567, 966.305, 1212.57, 816.278, 0, 0, 0, 0
58, 17.4977, 69.0567, 966.305, 1212.57, 816.278, 0, 0, 0, 0
58, 17.4977, 69.062, 966.306, 1212.55, 816.262, 0, 0, 0, 0
59, 17.4977, 69.062, 966.306, 1212.55, 816.262, 0, 0, 0, 0
59, 17.4974, 69.0461, 966.306, 1212.56, 816.268, 0, 0, 0, 0
