32, 17.5278, 69.0032, 966.344, 1212.04, 816.207, 0, 0, 0, 0
32, 17.5278, 69.0032, 966.344, 1212.04, 816.207, 0, 0, 0, 0
33, 17.5278, 69.0137, 966.346, 1212.02, 816.19, 0, 0, 0, 0
33, 17.5278, 69.0137, 966.346, 1212.02, 816.19, 0, 0, 0, 0
34, 17.5278, 69.0982, 966.346, 1212.02, 816.19, 0, 0, 0, 0
34, 17.5278, 69.0982, 966.346, 1212.02, 816.19, 0, 0, 0, 0
35, 17.5278, 69.0401, 966.346, 1212.02, 816.19, 0, 0, 0, 0
35, 17.5278, 69.0401, 966.346, 1212.02, 816.19, 0, 0, 0, 0
36, 17.5278, 68.9926, 966.347, 1212.01, 816.174, 0, 0, 0, 0
36, 17.5278, 68.9926, 966.347, 1212.01, 816.174, 0, 0, 0, 0
37, 17.5278, 68.9979, 966.347, 1212.01, 816.174, 0, 0, 0, 0
37, 17.5278, 68.9979, 966.347, 1212.01, 816.174, 0, 0, 0, 0
38, 17.5278, 69.0401, 966.349, 1211.99, 816.158, 0, 0, 0, 0
38, 17.5278, 69.0401, 966.349, 1211.99, 816.158, 0, 0, 0, 0
39, 17.5281, 68.9557, 966.351, 1211.97, 816.139, 0, 0, 0, 0
39, 17.5281, 68.9557, 966.351, 1211.97, 816.139, 0, 0, 0, 0
40, 17.5278, 68.9504, 966.351, 1211.98, 816.142, 0, 0, 0, 0
40, 17.5278, 68.9504, 966.351, 1211.98, 816.142, 0, 0, 0, 0
41, 17.5278, 69.0348, 966.349, 1211.99, 816.158, 0, 0, 0, 0
41, 17.5278, 69.0348, 966.349, 1211.99, 816.158, 0, 0, 0, 0
42, 17.5274, 68.9662, 966.348, 1211.77, 816.164, 0, 0, 0, 0
42, 17.5274, 68.9662, 966.348, 1211.77, 816.164, 0, 0, 0, 0
43, 17.5274, 68.945, 966.35, 1211.75, 816.148, 0, 0, 0, 0
43, 17.5274, 68.945, 966.35, 1211.75, 816.148, 0, 0, 0, 0
44, 17.5274, 69.019, 966.348, 1211.77, 816.164, 0, 0, 0, 0
44, 17.5274, 69.019, 966.348, 1211.77, 816.164, 0, 0, 0, 0
45, 17.5274, 69.0084, 966.35, 1211.75, 816.148, 0, 0, 0, 0
45, 17.5274, 69.0084, 966.35, 1211.75, 816.148, 0, 0, 0, 0
46, 17.5274, 69.0242, 966.352, 1211.74, 816.132, 0, 0, 0, 0
46, 17.5274, 69.0242, 966.352, 1211.74, 816.132, 0, 0, 0, 0
47, 17.5274, 68.9873, 966.352, 1211.74, 816.132, 0, 0, 0, 0
47, 17.5274, 68.9873, 966.352, 1211.74, 816.132, 0, 0, 0, 0
48, 17.5274, 69.0823, 966.353, 1211.72, 816.116, 0, 0, 0, 0
48, 17.5274, 69.0823, 966.353, 1211.72, 816.116, 0, 0, 0, 0
49, 17.5274, 68.9873, 966.353, 1211.72, 816.116, 0, 0, 0, 0
49, 17.5274, 68.9873, 966.353, 1211.72, 816.116, 0, 0, 0, 0
50, 17.5274, 69.0084, 966.352, 1211.74, 816.132, 0, 0, 0, 0
50, 17.5274, 69.0084, 966.352, 1211.74, 816.132, 0, 0, 0, 0
51, 17.5274, 69.0453, 966.352, 1211.74, 816.132, 0, 0, 0, 0
51, 17.5274, 69.0453, 966.352, 1211.74, 816.132, 0, 0, 0, 0
52, 17.5274, 69.077, 966.352, 1211.74, 816.132, 0, 0, 0, 0
52, 17.5274, 69.077, 966.352, 1211.74, 816.132, 0, 0, 0, 0
53, 17.5271, 69.0717, 966.351, 1211.74, 816.138, 0, 0, 0, 0
53, 17.5271, 69.0717, 966.351, 1211.74, 816.138, 0, 0, 0, 0
54, 17.5271, 69.0031, 966.351, 1211.74, 816.138, 0, 0, 0, 0
54, 17.5271, 69.0031, 966.351, 1211.74, 816.138, 0, 0, 0, 0
55, 17.5271, 68.9555, 966.351, 1211.74, 816.138, 0, 0, 0, 0
55, 17.5271, 68.9555, 966.351, 1211.51, 816.138, 0, 0, 0, 0
56, 17.5271, 68.9872, 966.353, 1211.5, 816.122, 0, 0, 0, 0
56, 17.5271, 68.9872, 966.353, 1211.5, 816.122, 0, 0, 0, 0
57, 17.5274, 69.0031, 966.353, 1211.49, 816.116, 0, 0, 0, 0
57, 17.5274, 69.0031, 966.353, 1211.49, 816.116, 0, 0, 0, 0
58, 17.5278, 68.9979, 966.354, 1211.48, 816.109, 0, 0, 0, 0
58, 17.5278, 68.9979, 966.354, 1211.48, 816.109, 0, 0, 0, 0
59, 17.5278, 69.0454, 966.354, 1211.48, 816.109, 0, 0, 0, 0
59, 17.5278, 69.0454, 966.354, 1211.48, 816.109, 0, 0, 0, 0
