38, 17.5236, 69.1926, 966.329, 1212.19, 816.353, 0, 0, 0, 0
39, 17.5233, 69.1978, 966.327, 1212.21, 816.376, 0, 0, 0, 0
39, 17.5233, 69.1978, 966.327, 1212.21, 816.376, 0, 0, 0, 0
40, 17.5233, 69.2084, 966.328, 1212.19, 816.359, 0, 0, 0, 0
40, 17.5233, 69.2084, 966.328, 1212.19, 816.359, 0, 0, 0, 0
41, 17.523, 69.145, 966.328, 1212.2, 816.366, 0, 0, 0, 0
41, 17.523, 69.145, 966.328, 1212.2, 816.366, 0, 0, 0, 0
42, 17.5227, 69.2083, 966.327, 1212.2, 816.369, 0, 0, 0, 0
42, 17.5227, 69.2083, 966.327, 1212.2, 816.369, 0, 0, 0, 0
43, 17.5227, 69.203, 966.327, 1212.2, 816.369, 0, 0, 0, 0
43, 17.5227, 69.203, 966.327, 1212.2, 816.369, 0, 0, 0, 0
44, 17.5227, 69.2189, 966.327, 1212.2, 816.369, 0, 0, 0, 0
44, 17.5227, 69.2189, 966.327, 1212.2, 816.369, 0, 0, 0, 0
45, 17.5224, 69.2241, 966.327, 1212.21, 816.375, 0, 0, 0, 0
45, 17.5224, 69.2241, 966.327, 1212.21, 816.375, 0, 0, 0, 0
46, 17.5221, 69.1712, 966.326, 1212.21, 816.381, 0, 0, 0, 0
46, 17.5221, 69.1712, 966.326, 1212.21, 816.381, 0, 0, 0, 0
47, 17.5221, 69.2346, 966.326, 1212.21, 816.381, 0, 0, 0, 0
47, 17.5221, 69.2346, 966.326, 1212.21, 816.381, 0, 0, 0, 0
48, 17.5221, 69.2187, 966.324, 1212.23, 816.397, 0, 0, 0, 0
48, 17.5221, 69.2187, 966.324, 1212.23, 816.397, 0, 0, 0, 0
49, 17.5224, 69.1977, 966.325, 1212.22, 816.391, 0, 0, 0, 0
49, 17.5224, 69.1977, 966.325, 1212.22, 816.391, 0, 0, 0, 0
50, 17.5227, 69.2241, 966.324, 1212.23, 816.401, 0, 0, 0, 0
50, 17.5227, 69.2241, 966.324, 1212.23, 816.401, 0, 0, 0, 0
51, 17.5227, 69.2452, 966.326, 1212.22, 816.385, 0, 0, 0, 0
51, 17.5227, 69.2452, 966.326, 1212.22, 816.385, 0, 0, 0, 0
52, 17.5227, 69.2241, 966.327, 1212.2, 816.369, 0, 0, 0, 0
52, 17.5227, 69.2241, 966.327, 1212.2, 816.369, 0, 0, 0, 0
53, 17.5227, 69.1872, 966.327, 1212.2, 816.369, 0, 0, 0, 0
53, 17.5227, 69.1872, 966.327, 1212.2, 816.369, 0, 0, 0, 0
54, 17.5227, 69.1872, 966.329, 1212.19, 816.352, 0, 0, 0, 0
54, 17.5227, 69.1872, 966.329, 1212.19, 816.352, 0, 0, 0, 0
55, 17.5227, 69.2664, 966.329, 1212.19, 816.352, 0, 0, 0, 0
55, 17.5227, 69.2664, 966.329, 1212.19, 816.352, 0, 0, 0, 0
56, 17.5227, 69.298, 966.329, 1212.19, 816.352, 0, 0, 0, 0
56, 17.5227, 69.298, 966.329, 1212.19, 816.352, 0, 0, 0, 0
57, 17.5227, 69.203, 966.329, 1212.19, 816.352, 0, 0, 0, 0
57, 17.5227, 69.203, 966.329, 1212.19, 816.352, 0, 0, 0, 0
58, 17.523, 69.2347, 966.331, 1212.17, 816.333, 0, 0, 0, 0
58, 17.523, 69.2347, 966.331, 1212.17, 816.333, 0, 0, 0, 0
59, 17.5227, 69.1872, 966.327, 1212.2, 816.369, 0, 0, 0, 0
59, 17.5227, 69.1872, 966.327, 1212.2, 816.369, 0, 0, 0, 0
