22, 17.5214, 69.1447, 966.325, 1212.45, 816.39, 0, 0, 0, 0
22, 17.5214, 69.1447, 966.325, 1212.45, 816.39, 0, 0, 0, 0
23, 17.5214, 69.1289, 966.327, 1212.44, 816.374, 0, 0, 0, 0
23, 17.5214, 69.1289, 966.327, 1212.44, 816.374, 0, 0, 0, 0
24, 17.5208, 69.076, 966.326, 1212.45, 816.384, 0, 0, 0, 0
24, 17.5208, 69.076, 966.326, 1212.45, 816.384, 0, 0, 0, 0
25, 17.5208, 69.076, 966.326, 1212.45, 816.384, 0, 0, 0, 0
25, 17.5208, 69.076, 966.326, 1212.45, 816.384, 0, 0, 0, 0
26, 17.5205, 69.0812, 966.327, 1212.44, 816.374, 0, 0, 0, 0
26, 17.5205, 69.0812, 966.327, 1212.44, 816.374, 0, 0, 0, 0
27, 17.5202, 69.1076, 966.325, 1212.46, 816.393, 0, 0, 0, 0
27, 17.5202, 69.1076, 966.325, 1212.46, 816.393, 0, 0, 0, 0
28, 17.5198, 69.0336, 966.321, 1212.49, 816.432, 0, 0, 0, 0
28, 17.5198, 69.0336, 966.321, 1212.26, 816.203, 0, 0, 0, 0
29, 17.5195, 69.0864, 966.32, 1212.27, 816.209, 0, 0, 0, 0
29, 17.5195, 69.0864, 966.32, 1212.27, 816.438, 0, 0, 0, 0
30, 17.5195, 69.0653, 966.322, 1212.25, 816.193, 0, 0, 0, 0
30, 17.5195, 69.0653, 966.322, 1212.25, 816.193, 0, 0, 0, 0
31, 17.5195, 69.1022, 966.322, 1212.25, 816.193, 0, 0, 0, 0
31, 17.5195, 69.1022, 966.322, 1212.25, 816.193, 0, 0, 0, 0
32, 17.5192, 69.1022, 966.32, 1212.27, 816.212, 0, 0, 0, 0
32, 17.5192, 69.1022, 966.32, 1212.27, 816.212, 0, 0, 0, 0
33, 17.5192, 69.0916, 966.318, 1212.29, 816.228, 0, 0, 0, 0
33, 17.5192, 69.0916, 966.318, 1212.29, 816.228, 0, 0, 0, 0
34, 17.5192, 69.1127, 966.318, 1212.29, 816.228, 0, 0, 0, 0
34, 17.5192, 69.1127, 966.318, 1212.29, 816.228, 0, 0, 0, 0
35, 17.5192, 69.1286, 966.316, 1212.31, 816.244, 0, 0, 0, 0
35, 17.5192, 69.1286, 966.316, 1212.31, 816.244, 0, 0, 0, 0
36, 17.5189, 69.1338, 966.316, 1212.31, 816.251, 0, 0, 0, 0
36, 17.5189, 69.1338, 966.316, 1212.31, 816.251, 0, 0, 0, 0
37, 17.5186, 69.1127, 966.314, 1212.33, 816.27, 0, 0, 0, 0
37, 17.5186, 69.1127, 966.314, 1212.33, 816.27, 0, 0, 0, 0
38, 17.5186, 69.1549, 966.314, 1212.33, 816.041, 0, 0, 0, 0
38, 17.5186, 69.1549, 966.314, 1212.33, 816.041, 0, 0, 0, 0
39, 17.5189, 69.1602, 966.314, 1212.33, 816.038, 0, 0, 0, 0
39, 17.5189, 69.1602, 966.314, 1212.33, 816.038, 0, 0, 0, 0
40, 17.5189, 69.1232, 966.314, 1212.33, 816.038, 0, 0, 0, 0
40, 17.5189, 69.1232, 966.314, 1212.33, 816.038, 0, 0, 0, 0
41, 17.5189, 69.2024, 966.314, 1212.33, 816.038, 0, 0, 0, 0
41, 17.5189, 69.2024, 966.314, 1212.33, 816.038, 0, 0, 0, 0
42, 17.5192, 69.1603, 966.313, 1212.34, 816.048, 0, 0, 0, 0
42, 17.5192, 69.1603, 966.313, 1212.34, 816.048, 0, 0, 0, 0
43, 17.5192, 69.1761, 966.311, 1212.36, 816.064, 0, 0, 0, 0
43, 17.5192, 69.1761, 966.311, 1212.36, 816.064, 0, 0, 0, 0
44, 17.5189, 69.2605, 966.311, 1212.36, 816.07, 0, 0, 0, 0
44, 17.5189, 69.2605, 966.311, 1212.36, 816.07, 0, 0, 0, 0
45, 17.5189, 69.2605, 966.311, 1212.36, 816.07, 0, 0, 0, 0
45, 17.5189, 69.2605, 966.311, 1212.36, 816.07, 0, 0, 0, 0
46, 17.5189, 69.2499, 966.311, 1212.36, 816.07, 0, 0, 0, 0
46, 17.5189, 69.2499, 966.311, 1212.36, 816.07, 0, 0, 0, 0
47, 17.5189, 69.2711, 966.311, 1212.13, 816.07, 0, 0, 0, 0
47, 17.5189, 69.2711, 966.311, 1212.36, 816.07, 0, 0, 0, 0
48, 17.5186, 69.2816, 966.309, 1212.38, 816.09, 0, 0, 0, 0
48, 17.5186, 69.2816, 966.309, 1212.15, 816.09, 0, 0, 0, 0
49, 17.5186, 69.271, 966.309, 1212.15, 816.09, 0, 0, 0, 0
49, 17.5186, 69.271, 966.309, 1212.38, 816.09, 0, 0, 0, 0
50, 17.5186, 69.2235, 966.307, 1212.17, 816.106, 0, 0, 0, 0
50, 17.5186, 69.2235, 966.307, 1212.17, 816.106, 0, 0, 0, 0
51, 17.5186, 69.2499, 966.307, 1212.17, 816.106, 0, 0, 0, 0
51, 17.5186, 69.2499, 966.307, 1212.4, 816.106, 0, 0, 0, 0
52, 17.5186, 69.2921, 966.304, 1212.43, 816.138, 0, 0, 0, 0
52, 17.5186, 69.2921, 966.304, 1212.43, 816.138, 0, 0, 0, 0
53, 17.5186, 69.3027, 966.304, 1212.43, 816.138, 0, 0, 0, 0
53, 17.5186, 69.3027, 966.304, 1212.43, 815.909, 0, 0, 0, 0
54, 17.5183, 69.234, 966.303, 1212.44, 816.145, 0, 0, 0, 0
54, 17.5183, 69.234, 966.303, 1212.44, 816.145, 0, 0, 0, 0
55, 17.5183, 69.3079, 966.303, 1212.44, 815.916, 0, 0, 0, 0
55, 17.5183, 69.3079, 966.303, 1212.44, 816.145, 0, 0, 0, 0
56, 17.5179, 69.2287, 966.303, 1212.44, 816.151, 0, 0, 0, 0
56, 17.5179, 69.2287, 966.303, 1212.44, 815.922, 0, 0, 0, 0
57, 17.5179, 69.2709, 966.304, 1212.43, 815.906, 0, 0, 0, 0
57, 17.5179, 69.2709, 966.304, 1212.43, 815.906, 0, 0, 0, 0
58, 17.5179, 69.1917, 966.304, 1212.43, 816.135, 0, 0, 0, 0
58, 17.5179, 69.1917, 966.304, 1212.43, 816.135, 0, 0, 0, 0
59, 17.5176, 69.255, 966.304, 1212.43, 816.138, 0, 0, 0, 0
59, 17.5176, 69.255, 966.304, 1212.43, 816.138, 0, 0, 0, 0
