33, 17.4251, 68.9085, 966.015, 1212.26, 816.197, 0, 0, 0, 0
33, 17.4251, 68.8399, 966.017, 1212.24, 816.181, 0, 0, 0, 0
34, 17.4251, 68.8399, 966.017, 1212.24, 816.181, 0, 0, 0, 0
34, 17.4251, 68.8399, 966.017, 1212.24, 816.181, 0, 0, 0, 0
35, 17.4251, 68.8399, 966.017, 1212.24, 816.181, 0, 0, 0, 0
35, 17.4251, 68.7766, 966.015, 1212.26, 816.197, 0, 0, 0, 0
36, 17.4251, 68.7766, 966.015, 1212.26, 816.197, 0, 0, 0, 0
36, 17.4248, 68.7554, 966.013, 1212.28, 816.216, 0, 0, 0, 0
37, 17.4248, 68.7554, 966.013, 1212.27, 816.207, 0, 0, 0, 0
37, 17.4248, 68.8504, 966.015, 1212.25, 816.19, 0, 0, 0, 0
38, 17.4248, 68.8504, 966.015, 1212.25, 816.19, 0, 0, 0, 0
38, 17.4248, 68.7713, 966.013, 1212.27, 816.207, 0, 0, 0, 0
39, 17.4248, 68.7713, 966.013, 1212.27, 816.207, 0, 0, 0, 0
39, 17.4248, 68.7871, 966.011, 1212.29, 816.223, 0, 0, 0, 0
40, 17.4248, 68.7871, 966.011, 1212.28, 816.215, 0, 0, 0, 0
40, 17.4245, 68.7659, 966.011, 1212.28, 816.221, 0, 0, 0, 0
41, 17.4245, 68.7659, 966.011, 1212.28, 816.218, 0, 0, 0, 0
41, 17.4242, 68.7078, 966.008, 1212.3, 816.24, 0, 0, 0, 0
42, 17.4242, 68.7078, 966.008, 1212.29, 816.229, 0, 0, 0, 0
42, 17.4242, 68.7712, 966.008, 1212.29, 816.229, 0, 0, 0, 0
43, 17.4242, 68.7712, 966.008, 1212.29, 816.229, 0, 0, 0, 0
43, 17.4239, 68.75, 966.008, 1212.29, 816.232, 0, 0, 0, 0
44, 17.4239, 68.75, 966.008, 1212.29, 816.231, 0, 0, 0, 0
44, 17.4235, 68.7605, 966.006, 1212.32, 816.253, 0, 0, 0, 0
45, 17.4235, 68.7605, 966.006, 1212.3, 816.242, 0, 0, 0, 0
45, 17.4235, 68.7077, 966.006, 1212.3, 816.242, 0, 0, 0, 0
46, 17.4235, 68.7077, 966.006, 1212.3, 816.242, 0, 0, 0, 0
46, 17.4232, 68.7393, 966.007, 1212.29, 816.232, 0, 0, 0, 0
47, 17.4232, 68.7393, 966.007, 1212.29, 816.232, 0, 0, 0, 0
47, 17.4229, 68.7604, 966.005, 1212.31, 816.251, 0, 0, 0, 0
48, 17.4229, 68.7604, 966.005, 1212.31, 816.247, 0, 0, 0, 0
48, 17.4232, 68.7024, 966.005, 1212.31, 816.243, 0, 0, 0, 0
49, 17.4232, 68.7024, 966.005, 1212.31, 816.243, 0, 0, 0, 0
49, 17.4232, 68.7446, 966.005, 1212.31, 816.243, 0, 0, 0, 0
50, 17.4232, 68.7446, 966.005, 1212.31, 816.243, 0, 0, 0, 0
50, 17.4229, 68.7182, 966.001, 1212.34, 816.279, 0, 0, 0, 0
51, 17.4229, 68.7182, 966.001, 1212.33, 816.263, 0, 0, 0, 0
51, 17.4229, 68.7287, 965.998, 1212.36, 816.295, 0, 0, 0, 0
52, 17.4229, 68.7287, 965.998, 1212.34, 816.279, 0, 0, 0, 0
52, 17.4229, 68.7393, 965.996, 1212.36, 816.295, 0, 0, 0, 0
53, 17.4229, 68.7393, 965.996, 1212.35, 816.287, 0, 0, 0, 0
53, 17.4229, 68.7446, 965.995, 1212.37, 816.303, 0, 0, 0, 0
54, 17.4229, 68.7446, 965.995, 1212.36, 816.295, 0, 0, 0, 0
54, 17.4229, 68.7393, 965.995, 1212.36, 816.295, 0, 0, 0, 0
55, 17.4229, 68.7393, 965.995, 1212.36, 816.295, 0, 0, 0, 0
55, 17.4229, 68.7499, 965.993, 1212.37, 816.311, 0, 0, 0, 0
56, 17.4229, 68.7499, 965.993, 1212.37, 816.303, 0, 0, 0, 0
56, 17.4226, 68.7498, 965.992, 1212.37, 816.31, 0, 0, 0, 0
57, 17.4226, 68.7498, 965.992, 1212.37, 816.306, 0, 0, 0, 0
57, 17.4226, 68.7868, 965.991, 1212.38, 816.323, 0, 0, 0, 0
58, 17.4226, 68.7868, 965.991, 1212.38, 816.315, 0, 0, 0, 0
58, 17.4226, 68.8026, 965.989, 1212.39, 816.102, 0, 0, 0, 0
59, 17.4226, 68.8026, 965.989, 1212.38, 816.094, 0, 0, 0, 0
59, 17.4223, 68.7551, 965.987, 1212.18, 816.113, 0, 0, 0, 0
