29, 17.5784, 69.0002, 966.328, 1211.05, 815.442, 0, 0, 0, 0
30, 17.5784, 69.0319, 966.328, 1211.05, 815.442, 0, 0, 0, 0
30, 17.5784, 69.0319, 966.328, 1211.05, 815.442, 0, 0, 0, 0
31, 17.5784, 68.9738, 966.33, 1211.03, 815.426, 0, 0, 0, 0
31, 17.5784, 68.9738, 966.33, 1211.03, 815.426, 0, 0, 0, 0
32, 17.5781, 69.0002, 966.328, 1211.05, 815.449, 0, 0, 0, 0
32, 17.5781, 69.0002, 966.328, 1211.05, 815.449, 0, 0, 0, 0
33, 17.5784, 69.0161, 966.328, 1211.05, 815.442, 0, 0, 0, 0
33, 17.5784, 69.0161, 966.328, 1211.05, 815.442, 0, 0, 0, 0
34, 17.5784, 68.9844, 966.33, 1211.03, 815.426, 0, 0, 0, 0
34, 17.5784, 68.9844, 966.33, 1211.03, 815.426, 0, 0, 0, 0
35, 17.5781, 68.9949, 966.329, 1211.04, 815.432, 0, 0, 0, 0
35, 17.5781, 68.9949, 966.329, 1211.04, 815.432, 0, 0, 0, 0
36, 17.5781, 69.0371, 966.329, 1211.04, 815.432, 0, 0, 0, 0
36, 17.5781, 69.0371, 966.329, 1211.04, 815.432, 0, 0, 0, 0
37, 17.5781, 68.9632, 966.328, 1211.05, 815.449, 0, 0, 0, 0
37, 17.5781, 68.9632, 966.328, 1211.05, 815.449, 0, 0, 0, 0
38, 17.5778, 68.9843, 966.329, 1211.04, 815.435, 0, 0, 0, 0
38, 17.5778, 68.9843, 966.329, 1211.04, 815.435, 0, 0, 0, 0
39, 17.5778, 69.0265, 966.327, 1211.06, 815.452, 0, 0, 0, 0
39, 17.5778, 69.0265, 966.327, 1211.06, 815.452, 0, 0, 0, 0
40, 17.5778, 69.0318, 966.327, 1211.06, 815.452, 0, 0, 0, 0
40, 17.5778, 69.0318, 966.327, 1211.06, 815.452, 0, 0, 0, 0
41, 17.5775, 69.0634, 966.328, 1211.05, 815.442, 0, 0, 0, 0
41, 17.5775, 69.0634, 966.328, 1211.05, 815.442, 0, 0, 0, 0
42, 17.5772, 68.9578, 966.328, 1211.05, 815.445, 0, 0, 0, 0
42, 17.5772, 68.9578, 966.328, 1211.05, 815.445, 0, 0, 0, 0
43, 17.5769, 69.0528, 966.327, 1211.06, 815.451, 0, 0, 0, 0
43, 17.5769, 69.0528, 966.327, 1211.06, 815.451, 0, 0, 0, 0
44, 17.5765, 69.0105, 966.327, 1211.06, 815.457, 0, 0, 0, 0
44, 17.5765, 69.0105, 966.327, 1211.06, 815.457, 0, 0, 0, 0
45, 17.5762, 69.0369, 966.326, 1211.06, 815.46, 0, 0, 0, 0
45, 17.5762, 69.0369, 966.326, 1211.06, 815.46, 0, 0, 0, 0
46, 17.5762, 69.0949, 966.325, 1211.08, 815.477, 0, 0, 0, 0
46, 17.5762, 69.0949, 966.325, 1211.08, 815.477, 0, 0, 0, 0
47, 17.5759, 69.0315, 966.322, 1211.1, 815.499, 0, 0, 0, 0
47, 17.5759, 69.0315, 966.322, 1211.1, 815.499, 0, 0, 0, 0
48, 17.5759, 69.0738, 966.322, 1211.1, 815.499, 0, 0, 0, 0
48, 17.5759, 69.0738, 966.322, 1211.1, 815.499, 0, 0, 0, 0
49, 17.5756, 69.0209, 966.322, 1211.11, 815.502, 0, 0, 0, 0
49, 17.5756, 69.0209, 966.322, 1211.11, 815.502, 0, 0, 0, 0
50, 17.5756, 69.0473, 966.322, 1211.11, 815.502, 0, 0, 0, 0
50, 17.5756, 69.0473, 966.322, 1211.11, 815.502, 0, 0, 0, 0
51, 17.5753, 69.0578, 966.32, 1211.13, 815.525, 0, 0, 0, 0
51, 17.5753, 69.0578, 966.32, 1211.13, 815.525, 0, 0, 0, 0
52, 17.575, 69.0525, 966.319, 1211.14, 815.531, 0, 0, 0, 0
52, 17.575, 69.0525, 966.319, 1211.14, 815.531, 0, 0, 0, 0
53, 17.575, 69.0789, 966.319, 1211.14, 815.531, 0, 0, 0, 0
53, 17.575, 69.0789, 966.319, 1211.14, 815.531, 0, 0, 0, 0
54, 17.5746, 69.0366, 966.319, 1211.14, 815.534, 0, 0, 0, 0
54, 17.5746, 69.0366, 966.319, 1211.14, 815.534, 0, 0, 0, 0
55, 17.5746, 69.0419, 966.321, 1211.12, 815.518, 0, 0, 0, 0
55, 17.5746, 69.0419, 966.321, 1211.12, 815.518, 0, 0, 0, 0
56, 17.5746, 69.1, 966.321, 1211.12, 815.518, 0, 0, 0, 0
56, 17.5746, 69.1, 966.321, 1211.12, 815.518, 0, 0, 0, 0
57, 17.5743, 69.0788, 966.32, 1211.36, 815.524, 0, 0, 0, 0
57, 17.5743, 69.0788, 966.32, 1211.36, 815.524, 0, 0, 0, 0
58, 17.5737, 69.084, 966.317, 1211.38, 815.549, 0, 0, 0, 0
58, 17.5737, 69.084, 966.317, 1211.38, 815.549, 0, 0, 0, 0
59, 17.574, 69.0946, 966.319, 1211.36, 815.53, 0, 0, 0, 0
59, 17.574, 69.0946, 966.319, 1211.36, 815.53, 0, 0, 0, 0
