21, 17.4077, 68.7212, 965.878, 1211.09, 815.26, 0, 0, 0, 0
21, 17.4074, 68.7106, 965.877, 1211.1, 815.266, 0, 0, 0, 0
22, 17.4074, 68.7106, 965.877, 1211.1, 815.263, 0, 0, 0, 0
22, 17.4074, 68.7422, 965.876, 1211.11, 815.05, 0, 0, 0, 0
23, 17.4074, 68.7422, 965.876, 1211.1, 815.042, 0, 0, 0, 0
23, 17.4068, 68.721, 965.875, 1211.11, 815.052, 0, 0, 0, 0
24, 17.4068, 68.721, 965.875, 1211.11, 815.276, 0, 0, 0, 0
24, 17.4068, 68.6841, 965.875, 1211.11, 815.276, 0, 0, 0, 0
25, 17.4068, 68.6841, 965.875, 1211.11, 815.276, 0, 0, 0, 0
25, 17.4064, 68.7685, 965.874, 1211.12, 815.282, 0, 0, 0, 0
26, 17.4064, 68.7685, 965.874, 1211.11, 815.279, 0, 0, 0, 0
26, 17.4064, 68.7474, 965.876, 1211.1, 815.263, 0, 0, 0, 0
27, 17.4064, 68.7474, 965.876, 1211.1, 815.263, 0, 0, 0, 0
27, 17.4061, 68.7632, 965.875, 1211.1, 815.266, 0, 0, 0, 0
28, 17.4061, 68.7632, 965.875, 1211.1, 815.266, 0, 0, 0, 0
28, 17.4061, 68.7579, 965.875, 1211.1, 815.266, 0, 0, 0, 0
29, 17.4061, 68.7579, 965.875, 1211.1, 815.266, 0, 0, 0, 0
29, 17.4061, 68.7896, 965.874, 1211.12, 815.282, 0, 0, 0, 0
30, 17.4061, 68.7896, 965.874, 1211.11, 815.281, 0, 0, 0, 0
30, 17.4061, 68.6946, 965.874, 1211.11, 815.281, 0, 0, 0, 0
31, 17.4061, 68.6946, 965.874, 1211.11, 815.281, 0, 0, 0, 0
31, 17.4064, 68.7368, 965.872, 1211.13, 815.294, 0, 0, 0, 0
32, 17.4064, 68.7368, 965.872, 1211.12, 815.287, 0, 0, 0, 0
32, 17.4064, 68.7421, 965.871, 1211.14, 815.303, 0, 0, 0, 0
33, 17.4064, 68.7421, 965.871, 1211.13, 815.295, 0, 0, 0, 0
33, 17.4068, 68.7263, 965.87, 1211.14, 815.305, 0, 0, 0, 0
34, 17.4068, 68.7263, 965.87, 1211.13, 815.071, 0, 0, 0, 0
34, 17.4071, 68.7369, 965.869, 1211.14, 815.081, 0, 0, 0, 0
35, 17.4071, 68.7369, 965.869, 1211.14, 815.076, 0, 0, 0, 0
35, 17.4071, 68.7211, 965.869, 1211.14, 815.076, 0, 0, 0, 0
36, 17.4071, 68.7211, 965.869, 1211.14, 815.076, 0, 0, 0, 0
36, 17.4071, 68.7211, 965.867, 1211.15, 815.093, 0, 0, 0, 0
37, 17.4071, 68.7211, 965.867, 1211.15, 815.084, 0, 0, 0, 0
37, 17.4068, 68.7263, 965.868, 1211.14, 815.074, 0, 0, 0, 0
38, 17.4068, 68.7263, 965.868, 1211.14, 815.074, 0, 0, 0, 0
38, 17.4064, 68.8002, 965.867, 1211.14, 815.081, 0, 0, 0, 0
39, 17.4064, 68.8002, 965.867, 1211.14, 815.081, 0, 0, 0, 0
39, 17.4064, 68.7579, 965.867, 1211.14, 815.081, 0, 0, 0, 0
40, 17.4064, 68.7579, 965.867, 1211.14, 815.081, 0, 0, 0, 0
40, 17.4061, 68.7421, 965.867, 1211.15, 815.084, 0, 0, 0, 0
41, 17.4061, 68.7421, 965.867, 1211.15, 815.084, 0, 0, 0, 0
41, 17.4061, 68.7948, 965.867, 1211.15, 815.084, 0, 0, 0, 0
42, 17.4061, 68.7948, 965.867, 1211.15, 815.084, 0, 0, 0, 0
42, 17.4061, 68.8371, 965.867, 1211.15, 815.084, 0, 0, 0, 0
43, 17.4061, 68.8371, 965.867, 1211.15, 815.084, 0, 0, 0, 0
43, 17.4061, 68.7896, 965.867, 1211.15, 815.084, 0, 0, 0, 0
44, 17.4061, 68.7896, 965.867, 1211.15, 815.084, 0, 0, 0, 0
44, 17.4061, 68.8687, 965.867, 1211.15, 815.084, 0, 0, 0, 0
45, 17.4061, 68.8687, 965.867, 1211.15, 815.084, 0, 0, 0, 0
45, 17.4058, 68.7737, 965.865, 1211.17, 815.106, 0, 0, 0, 0
46, 17.4058, 68.7737, 965.865, 1211.16, 815.095, 0, 0, 0, 0
46, 17.4058, 68.8687, 965.863, 1211.17, 815.112, 0, 0, 0, 0
47, 17.4058, 68.8687, 965.863, 1211.17, 815.103, 0, 0, 0, 0
47, 17.4058, 68.8106, 965.86, 1211.2, 815.136, 0, 0, 0, 0
48, 17.4058, 68.8106, 965.86, 1211.18, 815.12, 0, 0, 0, 0
48, 17.4058, 68.8528, 965.858, 1211.2, 815.136, 0, 0, 0, 0
49, 17.4058, 68.8528, 965.858, 1211.19, 815.128, 0, 0, 0, 0
49, 17.4058, 68.8845, 965.86, 1211.17, 815.112, 0, 0, 0, 0
50, 17.4058, 68.8845, 965.86, 1211.17, 815.112, 0, 0, 0, 0
50, 17.4055, 68.8528, 965.858, 1211.19, 815.131, 0, 0, 0, 0
51, 17.4055, 68.8528, 965.858, 1211.19, 815.129, 0, 0, 0, 0
51, 17.4052, 68.858, 965.857, 1211.2, 815.136, 0, 0, 0, 0
52, 17.4052, 68.858, 965.857, 1211.19, 815.132, 0, 0, 0, 0
52, 17.4049, 68.8369, 965.855, 1211.22, 815.155, 0, 0, 0, 0
53, 17.4049, 68.8369, 965.855, 1211.21, 815.144, 0, 0, 0, 0
53, 17.4049, 68.8369, 965.853, 1211.22, 815.16, 0, 0, 0, 0
54, 17.4049, 68.8369, 965.853, 1211.21, 815.152, 0, 0, 0, 0
54, 17.4049, 68.9055, 965.853, 1211.21, 815.152, 0, 0, 0, 0
55, 17.4049, 68.9055, 965.853, 1211.21, 815.152, 0, 0, 0, 0
55, 17.4049, 68.8738, 965.853, 1211.21, 815.152, 0, 0, 0, 0
56, 17.4049, 68.8738, 965.853, 1211.21, 815.152, 0, 0, 0, 0
56, 17.4049, 68.9002, 965.853, 1211.21, 815.152, 0, 0, 0, 0
57, 17.4049, 68.9002, 965.853, 1211.21, 815.152, 0, 0, 0, 0
57, 17.4052, 68.9794, 965.852, 1211.22, 815.162, 0, 0, 0, 0
58, 17.4052, 68.9794, 965.852, 1210.99, 815.157, 0, 0, 0, 0
58, 17.4052, 68.9319, 965.852, 1210.99, 815.157, 0, 0, 0, 0
59, 17.4052, 68.9319, 965.852, 1210.99, 815.157, 0, 0, 0, 0
59, 17.4052, 68.9267, 965.85, 1211.01, 815.173, 0, 0, 0, 0
