15, 17.5509, 68.7268, 966.342, 1211.38, 815.771, 0, 0, 0, 0
15, 17.5509, 68.7268, 966.342, 1211.38, 815.771, 0, 0, 0, 0
16, 17.5509, 68.7426, 966.343, 1211.36, 815.755, 0, 0, 0, 0
16, 17.5509, 68.7426, 966.343, 1211.36, 815.755, 0, 0, 0, 0
17, 17.5506, 68.732, 966.344, 1211.35, 815.745, 0, 0, 0, 0
17, 17.5506, 68.732, 966.344, 1211.35, 815.745, 0, 0, 0, 0
18, 17.5506, 68.7848, 966.346, 1211.33, 815.729, 0, 0, 0, 0
18, 17.5506, 68.7848, 966.346, 1211.33, 815.729, 0, 0, 0, 0
19, 17.5506, 68.732, 966.346, 1211.33, 815.729, 0, 0, 0, 0
19, 17.5506, 68.732, 966.346, 1211.33, 815.729, 0, 0, 0, 0
20, 17.5506, 68.7373, 966.346, 1211.33, 815.729, 0, 0, 0, 0
20, 17.5506, 68.7373, 966.346, 1211.33, 815.729, 0, 0, 0, 0
21, 17.5506, 68.7531, 966.348, 1211.32, 815.712, 0, 0, 0, 0
21, 17.5506, 68.7531, 966.348, 1211.32, 815.712, 0, 0, 0, 0
22, 17.5502, 68.7478, 966.349, 1211.3, 815.699, 0, 0, 0, 0
22, 17.5502, 68.7478, 966.349, 1211.3, 815.699, 0, 0, 0, 0
23, 17.5499, 68.7425, 966.348, 1211.31, 815.705, 0, 0, 0, 0
23, 17.5499, 68.7425, 966.348, 1211.31, 815.705, 0, 0, 0, 0
24, 17.5499, 68.7267, 966.348, 1211.31, 815.705, 0, 0, 0, 0
24, 17.5499, 68.7267, 966.348, 1211.31, 815.705, 0, 0, 0, 0
25, 17.5496, 68.7213, 966.35, 1211.3, 815.692, 0, 0, 0, 0
25, 17.5496, 68.7213, 966.35, 1211.3, 815.692, 0, 0, 0, 0
26, 17.5496, 68.658, 966.35, 1211.3, 815.921, 0, 0, 0, 0
26, 17.5496, 68.658, 966.35, 1211.3, 815.921, 0, 0, 0, 0
27, 17.5499, 68.7319, 966.35, 1211.29, 815.918, 0, 0, 0, 0
27, 17.5499, 68.7319, 966.35, 1211.29, 815.918, 0, 0, 0, 0
28, 17.5496, 68.7478, 966.351, 1211.28, 815.905, 0, 0, 0, 0
28, 17.5496, 68.7478, 966.351, 1211.28, 815.905, 0, 0, 0, 0
29, 17.5493, 68.7794, 966.351, 1211.29, 815.911, 0, 0, 0, 0
29, 17.5493, 68.7794, 966.351, 1211.29, 815.911, 0, 0, 0, 0
30, 17.5493, 68.7319, 966.349, 1211.3, 815.927, 0, 0, 0, 0
30, 17.5493, 68.7319, 966.349, 1211.3, 815.927, 0, 0, 0, 0
31, 17.5493, 68.7899, 966.349, 1211.3, 815.927, 0, 0, 0, 0
31, 17.5493, 68.7899, 966.349, 1211.3, 815.927, 0, 0, 0, 0
32, 17.5493, 68.7635, 966.347, 1211.32, 815.944, 0, 0, 0, 0
32, 17.5493, 68.7635, 966.347, 1211.32, 815.944, 0, 0, 0, 0
33, 17.5493, 68.7424, 966.347, 1211.32, 815.944, 0, 0, 0, 0
33, 17.5493, 68.7424, 966.347, 1211.32, 815.944, 0, 0, 0, 0
34, 17.5493, 68.7266, 966.347, 1211.32, 815.944, 0, 0, 0, 0
34, 17.5493, 68.7266, 966.347, 1211.32, 815.944, 0, 0, 0, 0
35, 17.549, 68.8057, 966.345, 1211.34, 815.966, 0, 0, 0, 0
35, 17.549, 68.8057, 966.345, 1211.34, 815.966, 0, 0, 0, 0
36, 17.549, 68.7582, 966.345, 1211.34, 815.966, 0, 0, 0, 0
36, 17.549, 68.7582, 966.345, 1211.34, 815.966, 0, 0, 0, 0
37, 17.549, 68.8163, 966.345, 1211.34, 815.966, 0, 0, 0, 0
37, 17.549, 68.8163, 966.345, 1211.34, 815.966, 0, 0, 0, 0
38, 17.5487, 68.8954, 966.343, 1211.36, 815.986, 0, 0, 0, 0
38, 17.5487, 68.8954, 966.343, 1211.36, 815.986, 0, 0, 0, 0
39, 17.5487, 68.8638, 966.345, 1211.34, 815.969, 0, 0, 0, 0
39, 17.5487, 68.8638, 966.345, 1211.34, 815.969, 0, 0, 0, 0
40, 17.5483, 68.9112, 966.344, 1211.35, 815.976, 0, 0, 0, 0
40, 17.5483, 68.9112, 966.344, 1211.35, 815.976, 0, 0, 0, 0
41, 17.5483, 68.8637, 966.342, 1211.37, 815.992, 0, 0, 0, 0
41, 17.5483, 68.8637, 966.342, 1211.37, 815.992, 0, 0, 0, 0
42, 17.5483, 68.9429, 966.341, 1211.38, 816.008, 0, 0, 0, 0
42, 17.5483, 68.9429, 966.341, 1211.38, 816.008, 0, 0, 0, 0
43, 17.548, 68.964, 966.34, 1211.39, 816.014, 0, 0, 0, 0
43, 17.548, 68.964, 966.34, 1211.39, 816.014, 0, 0, 0, 0
44, 17.548, 68.89, 966.34, 1211.39, 816.014, 0, 0, 0, 0
44, 17.548, 68.89, 966.34, 1211.39, 816.014, 0, 0, 0, 0
45, 17.5477, 68.9428, 966.338, 1211.41, 816.034, 0, 0, 0, 0
45, 17.5477, 68.9428, 966.338, 1211.41, 816.034, 0, 0, 0, 0
46, 17.5477, 68.9587, 966.342, 1211.38, 816.001, 0, 0, 0, 0
46, 17.5477, 68.9587, 966.342, 1211.38, 816.001, 0, 0, 0, 0
47, 17.548, 68.9323, 966.344, 1211.36, 815.982, 0, 0, 0, 0
47, 17.548, 68.9323, 966.344, 1211.36, 815.982, 0, 0, 0, 0
48, 17.5477, 68.9217, 966.343, 1211.36, 815.985, 0, 0, 0, 0
48, 17.5477, 68.9217, 966.343, 1211.36, 815.985, 0, 0, 0, 0
49, 17.5477, 68.9164, 966.343, 1211.36, 815.985, 0, 0, 0, 0
49, 17.5477, 68.9164, 966.343, 1211.36, 815.985, 0, 0, 0, 0
50, 17.5477, 68.9217, 966.345, 1211.34, 815.969, 0, 0, 0, 0
50, 17.5477, 68.9217, 966.345, 1211.34, 815.969, 0, 0, 0, 0
51, 17.548, 68.9376, 966.345, 1211.34, 815.966, 0, 0, 0, 0
51, 17.548, 68.9376, 966.345, 1211.34, 815.966, 0, 0, 0, 0
52, 17.548, 68.8742, 966.345, 1211.34, 815.966, 0, 0, 0, 0
52, 17.548, 68.8742, 966.345, 1211.34, 815.966, 0, 0, 0, 0
53, 17.548, 68.8636, 966.347, 1211.32, 815.949, 0, 0, 0, 0
53, 17.548, 68.8636, 966.347, 1211.32, 815.949, 0, 0, 0, 0
54, 17.548, 68.89, 966.347, 1211.32, 815.949, 0, 0, 0, 0
54, 17.548, 68.89, 966.347, 1211.32, 815.949, 0, 0, 0, 0
55, 17.548, 68.8848, 966.347, 1211.32, 815.949, 0, 0, 0, 0
55, 17.548, 68.8848, 966.347, 1211.32, 815.72, 0, 0, 0, 0
56, 17.5477, 68.8425, 966.347, 1211.33, 815.723, 0, 0, 0, 0
56, 17.5477, 68.8425, 966.347, 1211.33, 815.723, 0, 0, 0, 0
57, 17.5477, 68.8425, 966.347, 1211.33, 815.723, 0, 0, 0, 0
57, 17.5477, 68.8425, 966.347, 1211.33, 815.723, 0, 0, 0, 0
58, 17.5474, 68.8688, 966.346, 1211.33, 815.73, 0, 0, 0, 0
58, 17.5474, 68.8688, 966.346, 1211.33, 815.73, 0, 0, 0, 0
59, 17.5474, 68.8952, 966.346, 1211.33, 815.73, 0, 0, 0, 0
59, 17.5474, 68.8952, 966.346, 1211.33, 815.73, 0, 0, 0, 0
