45, 17.5534, 68.8433, 966.344, 1211.12, 815.747, 0, 0, 0, 0
46, 17.5531, 68.8697, 966.343, 1211.13, 815.753, 0, 0, 0, 0
46, 17.5531, 68.8697, 966.343, 1211.13, 815.753, 0, 0, 0, 0
47, 17.5531, 68.8908, 966.342, 1211.14, 815.769, 0, 0, 0, 0
47, 17.5531, 68.8908, 966.342, 1211.14, 815.769, 0, 0, 0, 0
48, 17.5531, 68.8486, 966.342, 1211.14, 815.769, 0, 0, 0, 0
48, 17.5531, 68.8486, 966.342, 1211.14, 815.769, 0, 0, 0, 0
49, 17.5528, 68.8697, 966.342, 1211.15, 815.772, 0, 0, 0, 0
49, 17.5528, 68.8697, 966.342, 1211.15, 815.772, 0, 0, 0, 0
50, 17.5528, 68.801, 966.342, 1211.15, 815.772, 0, 0, 0, 0
50, 17.5528, 68.801, 966.342, 1211.15, 815.772, 0, 0, 0, 0
51, 17.5531, 68.8116, 966.343, 1211.36, 815.753, 0, 0, 0, 0
51, 17.5531, 68.8116, 966.343, 1211.36, 815.753, 0, 0, 0, 0
52, 17.5531, 68.8591, 966.343, 1211.36, 815.753, 0, 0, 0, 0
52, 17.5531, 68.8591, 966.343, 1211.36, 815.753, 0, 0, 0, 0
53, 17.5531, 68.8538, 966.34, 1211.39, 816.014, 0, 0, 0, 0
53, 17.5531, 68.8538, 966.34, 1211.39, 816.014, 0, 0, 0, 0
54, 17.5528, 68.8221, 966.34, 1211.39, 816.018, 0, 0, 0, 0
54, 17.5528, 68.8221, 966.34, 1211.39, 816.018, 0, 0, 0, 0
55, 17.5528, 68.8538, 966.338, 1211.41, 816.034, 0, 0, 0, 0
55, 17.5528, 68.8538, 966.338, 1211.41, 815.805, 0, 0, 0, 0
56, 17.5525, 68.8274, 966.338, 1211.42, 815.811, 0, 0, 0, 0
56, 17.5525, 68.8274, 966.338, 1211.42, 815.811, 0, 0, 0, 0
57, 17.5525, 68.896, 966.338, 1211.42, 815.811, 0, 0, 0, 0
57, 17.5525, 68.896, 966.338, 1211.42, 815.811, 0, 0, 0, 0
58, 17.5525, 68.9066, 966.339, 1211.4, 816.024, 0, 0, 0, 0
58, 17.5525, 68.9066, 966.339, 1211.4, 816.024, 0, 0, 0, 0
59, 17.5525, 68.8538, 966.339, 1211.4, 815.795, 0, 0, 0, 0
59, 17.5525, 68.8538, 966.339, 1211.4, 815.795, 0, 0, 0, 0
