13, 17.4745, 68.9212, 966.21, 1211.82, 815.761, 0, 0, 0, 0
13, 17.4745, 68.9529, 966.211, 1211.81, 815.745, 0, 0, 0, 0
14, 17.4745, 68.9529, 966.211, 1211.81, 815.745, 0, 0, 0, 0
14, 17.4739, 68.9106, 966.212, 1211.8, 815.738, 0, 0, 0, 0
15, 17.4739, 68.9106, 966.212, 1211.8, 815.738, 0, 0, 0, 0
15, 17.4739, 69.0003, 966.21, 1211.82, 815.754, 0, 0, 0, 0
16, 17.4739, 69.0003, 966.21, 1211.82, 815.754, 0, 0, 0, 0
16, 17.4739, 68.9106, 966.21, 1211.82, 815.754, 0, 0, 0, 0
17, 17.4739, 68.9106, 966.21, 1211.82, 815.754, 0, 0, 0, 0
17, 17.4739, 68.9317, 966.21, 1211.82, 815.754, 0, 0, 0, 0
18, 17.4739, 68.9317, 966.21, 1211.82, 815.754, 0, 0, 0, 0
18, 17.4736, 68.9475, 966.21, 1211.82, 815.76, 0, 0, 0, 0
19, 17.4736, 68.9475, 966.21, 1211.82, 815.76, 0, 0, 0, 0
19, 17.4736, 68.995, 966.211, 1211.81, 815.744, 0, 0, 0, 0
20, 17.4736, 68.995, 966.211, 1211.81, 815.744, 0, 0, 0, 0
20, 17.4736, 68.9105, 966.213, 1211.79, 815.728, 0, 0, 0, 0
21, 17.4736, 68.9105, 966.213, 1211.79, 815.728, 0, 0, 0, 0
21, 17.4733, 68.9422, 966.214, 1211.78, 815.715, 0, 0, 0, 0
22, 17.4733, 68.9422, 966.214, 1212.01, 815.715, 0, 0, 0, 0
22, 17.4733, 68.9052, 966.214, 1212.01, 815.715, 0, 0, 0, 0
23, 17.4733, 68.9052, 966.214, 1212.01, 815.715, 0, 0, 0, 0
23, 17.4733, 68.9, 966.214, 1212.01, 815.715, 0, 0, 0, 0
24, 17.4733, 68.9, 966.214, 1212.01, 815.715, 0, 0, 0, 0
24, 17.4733, 68.9105, 966.214, 1212.01, 815.715, 0, 0, 0, 0
25, 17.4733, 68.9105, 966.214, 1212.01, 815.715, 0, 0, 0, 0
25, 17.4733, 68.9369, 966.214, 1212.01, 815.715, 0, 0, 0, 0
26, 17.4733, 68.9369, 966.214, 1212.01, 815.715, 0, 0, 0, 0
26, 17.473, 68.8946, 966.212, 1212.03, 815.737, 0, 0, 0, 0
27, 17.473, 68.8946, 966.212, 1212.03, 815.737, 0, 0, 0, 0
27, 17.4726, 68.8734, 966.211, 1212.03, 815.744, 0, 0, 0, 0
28, 17.4726, 68.8734, 966.211, 1212.03, 815.744, 0, 0, 0, 0
28, 17.4726, 68.9209, 966.211, 1212.03, 815.744, 0, 0, 0, 0
29, 17.4726, 68.9209, 966.211, 1212.03, 815.744, 0, 0, 0, 0
29, 17.4726, 68.8365, 966.211, 1212.03, 815.744, 0, 0, 0, 0
30, 17.4726, 68.8365, 966.211, 1212.03, 815.973, 0, 0, 0, 0
30, 17.4723, 68.8523, 966.211, 1212.04, 815.976, 0, 0, 0, 0
31, 17.4723, 68.8523, 966.211, 1212.04, 815.976, 0, 0, 0, 0
31, 17.4726, 68.8787, 966.211, 1212.03, 815.973, 0, 0, 0, 0
32, 17.4726, 68.8787, 966.211, 1212.03, 815.973, 0, 0, 0, 0
32, 17.4723, 68.8259, 966.213, 1212.02, 815.959, 0, 0, 0, 0
33, 17.4723, 68.8259, 966.213, 1212.02, 815.959, 0, 0, 0, 0
33, 17.4726, 68.8365, 966.213, 1212.02, 815.956, 0, 0, 0, 0
34, 17.4726, 68.8365, 966.213, 1212.02, 815.956, 0, 0, 0, 0
34, 17.4726, 68.8682, 966.213, 1212.02, 815.956, 0, 0, 0, 0
35, 17.4726, 68.8682, 966.213, 1212.02, 815.956, 0, 0, 0, 0
35, 17.4726, 68.8629, 966.213, 1212.02, 815.956, 0, 0, 0, 0
36, 17.4726, 68.8629, 966.213, 1212.02, 815.956, 0, 0, 0, 0
36, 17.4723, 68.8576, 966.213, 1212.02, 815.959, 0, 0, 0, 0
37, 17.4723, 68.8576, 966.213, 1212.02, 815.959, 0, 0, 0, 0
37, 17.4723, 68.847, 966.214, 1212.01, 815.943, 0, 0, 0, 0
38, 17.4723, 68.847, 966.214, 1212.01, 815.943, 0, 0, 0, 0
38, 17.4723, 68.847, 966.214, 1212.01, 815.943, 0, 0, 0, 0
39, 17.4723, 68.847, 966.214, 1212.01, 815.943, 0, 0, 0, 0
39, 17.4717, 68.9261, 966.215, 1212, 815.936, 0, 0, 0, 0
40, 17.4717, 68.9261, 966.215, 1212, 815.936, 0, 0, 0, 0
40, 17.4717, 68.8944, 966.215, 1212, 815.936, 0, 0, 0, 0
41, 17.4717, 68.8944, 966.215, 1212, 815.936, 0, 0, 0, 0
41, 17.4717, 68.8944, 966.215, 1212, 815.936, 0, 0, 0, 0
42, 17.4717, 68.8944, 966.215, 1212, 815.936, 0, 0, 0, 0
42, 17.4714, 68.8574, 966.213, 1212.02, 815.959, 0, 0, 0, 0
43, 17.4714, 68.8574, 966.213, 1212.02, 815.959, 0, 0, 0, 0
43, 17.4714, 68.8891, 966.213, 1212.02, 815.959, 0, 0, 0, 0
44, 17.4714, 68.8891, 966.213, 1211.79, 815.959, 0, 0, 0, 0
44, 17.4711, 68.9577, 966.212, 1211.8, 815.965, 0, 0, 0, 0
45, 17.4711, 68.9577, 966.212, 1211.8, 815.965, 0, 0, 0, 0
45, 17.4707, 68.9207, 966.212, 1211.8, 815.968, 0, 0, 0, 0
46, 17.4707, 68.9207, 966.212, 1211.8, 815.968, 0, 0, 0, 0
46, 17.4704, 68.9629, 966.213, 1211.79, 815.958, 0, 0, 0, 0
47, 17.4704, 68.9629, 966.213, 1211.79, 815.958, 0, 0, 0, 0
47, 17.4701, 68.9892, 966.212, 1211.8, 815.964, 0, 0, 0, 0
48, 17.4701, 68.9892, 966.212, 1211.8, 815.964, 0, 0, 0, 0
48, 17.4701, 68.9364, 966.212, 1211.8, 815.964, 0, 0, 0, 0
49, 17.4701, 68.9364, 966.212, 1211.8, 815.964, 0, 0, 0, 0
49, 17.4701, 68.9575, 966.212, 1211.8, 815.964, 0, 0, 0, 0
50, 17.4701, 68.9575, 966.212, 1211.8, 815.964, 0, 0, 0, 0
50, 17.4701, 68.9364, 966.212, 1211.8, 815.964, 0, 0, 0, 0
51, 17.4701, 68.9364, 966.212, 1211.8, 815.964, 0, 0, 0, 0
51, 17.4701, 68.9364, 966.214, 1211.78, 815.948, 0, 0, 0, 0
52, 17.4701, 68.9364, 966.214, 1211.78, 815.948, 0, 0, 0, 0
52, 17.4701, 68.9839, 966.214, 1211.78, 815.948, 0, 0, 0, 0
53, 17.4701, 68.9839, 966.214, 1211.78, 815.948, 0, 0, 0, 0
53, 17.4701, 69.0156, 966.216, 1211.77, 815.932, 0, 0, 0, 0
54, 17.4701, 69.0156, 966.216, 1211.77, 815.932, 0, 0, 0, 0
54, 17.4701, 68.9786, 966.217, 1211.75, 815.916, 0, 0, 0, 0
55, 17.4701, 68.9786, 966.217, 1211.75, 815.916, 0, 0, 0, 0
55, 17.4701, 69.0156, 966.216, 1211.77, 815.932, 0, 0, 0, 0
56, 17.4701, 69.0156, 966.216, 1211.77, 815.932, 0, 0, 0, 0
56, 17.4701, 69.0578, 966.216, 1211.77, 815.932, 0, 0, 0, 0
57, 17.4701, 69.0578, 966.216, 1211.77, 815.932, 0, 0, 0, 0
57, 17.4701, 69.0631, 966.217, 1211.75, 815.916, 0, 0, 0, 0
58, 17.4701, 69.0631, 966.217, 1211.75, 815.916, 0, 0, 0, 0
58, 17.4701, 69.0737, 966.216, 1211.77, 815.932, 0, 0, 0, 0
59, 17.4701, 69.0737, 966.216, 1211.77, 815.932, 0, 0, 0, 0
59, 17.4704, 69.0632, 966.218, 1211.74, 815.909, 0, 0, 0, 0
