16, 17.415, 68.68, 965.928, 1211.3, 815.466, 0, 0, 0, 0
17, 17.415, 68.68, 965.928, 1211.3, 815.466, 0, 0, 0, 0
17, 17.4147, 68.6642, 965.926, 1211.32, 815.485, 0, 0, 0, 0
18, 17.4147, 68.6642, 965.926, 1211.32, 815.484, 0, 0, 0, 0
18, 17.4147, 68.6642, 965.926, 1211.32, 815.484, 0, 0, 0, 0
19, 17.4147, 68.6642, 965.926, 1211.32, 815.484, 0, 0, 0, 0
19, 17.4147, 68.6061, 965.926, 1211.32, 815.484, 0, 0, 0, 0
20, 17.4147, 68.6061, 965.926, 1211.32, 815.484, 0, 0, 0, 0
20, 17.4144, 68.6219, 965.927, 1211.31, 815.474, 0, 0, 0, 0
21, 17.4144, 68.6219, 965.927, 1211.31, 815.474, 0, 0, 0, 0
21, 17.4144, 68.7063, 965.926, 1211.32, 815.49, 0, 0, 0, 0
22, 17.4144, 68.7063, 965.926, 1211.32, 815.487, 0, 0, 0, 0
22, 17.4144, 68.6588, 965.926, 1211.32, 815.487, 0, 0, 0, 0
23, 17.4144, 68.6588, 965.926, 1211.32, 815.487, 0, 0, 0, 0
23, 17.414, 68.6377, 965.927, 1211.31, 815.477, 0, 0, 0, 0
24, 17.414, 68.6377, 965.927, 1211.31, 815.477, 0, 0, 0, 0
24, 17.4137, 68.6535, 965.926, 1211.31, 815.48, 0, 0, 0, 0
25, 17.4137, 68.6535, 965.926, 1211.31, 815.48, 0, 0, 0, 0
25, 17.4134, 68.6692, 965.922, 1211.35, 815.518, 0, 0, 0, 0
26, 17.4134, 68.6692, 965.922, 1211.34, 815.503, 0, 0, 0, 0
26, 17.4134, 68.7009, 965.922, 1211.34, 815.503, 0, 0, 0, 0
27, 17.4134, 68.7009, 965.922, 1211.34, 815.503, 0, 0, 0, 0
27, 17.4134, 68.6851, 965.921, 1211.35, 815.519, 0, 0, 0, 0
28, 17.4134, 68.6851, 965.921, 1211.34, 815.511, 0, 0, 0, 0
28, 17.4134, 68.6851, 965.921, 1211.34, 815.511, 0, 0, 0, 0
29, 17.4134, 68.6851, 965.921, 1211.34, 815.511, 0, 0, 0, 0
29, 17.4134, 68.7168, 965.917, 1211.38, 815.543, 0, 0, 0, 0
30, 17.4134, 68.7168, 965.917, 1211.36, 815.527, 0, 0, 0, 0
30, 17.4131, 68.7273, 965.917, 1211.36, 815.53, 0, 0, 0, 0
31, 17.4131, 68.7273, 965.917, 1211.36, 815.528, 0, 0, 0, 0
31, 17.4131, 68.7009, 965.915, 1211.38, 815.545, 0, 0, 0, 0
32, 17.4131, 68.7009, 965.915, 1211.37, 815.308, 0, 0, 0, 0
32, 17.4131, 68.6798, 965.915, 1211.37, 815.308, 0, 0, 0, 0
33, 17.4131, 68.6798, 965.915, 1211.37, 815.308, 0, 0, 0, 0
33, 17.4131, 68.6851, 965.914, 1211.39, 815.324, 0, 0, 0, 0
34, 17.4131, 68.6851, 965.914, 1211.38, 815.316, 0, 0, 0, 0
34, 17.4131, 68.6798, 965.914, 1211.38, 815.316, 0, 0, 0, 0
35, 17.4131, 68.6798, 965.914, 1211.38, 815.316, 0, 0, 0, 0
35, 17.4131, 68.7009, 965.912, 1211.39, 815.332, 0, 0, 0, 0
36, 17.4131, 68.7009, 965.912, 1211.39, 815.324, 0, 0, 0, 0
36, 17.4131, 68.7378, 965.912, 1211.39, 815.324, 0, 0, 0, 0
37, 17.4131, 68.7378, 965.912, 1211.39, 815.324, 0, 0, 0, 0
37, 17.4128, 68.7167, 965.911, 1211.39, 815.33, 0, 0, 0, 0
38, 17.4128, 68.7167, 965.911, 1211.39, 815.327, 0, 0, 0, 0
38, 17.4128, 68.6744, 965.911, 1211.39, 815.327, 0, 0, 0, 0
39, 17.4128, 68.6744, 965.911, 1211.39, 815.327, 0, 0, 0, 0
39, 17.4128, 68.7167, 965.911, 1211.39, 815.327, 0, 0, 0, 0
40, 17.4128, 68.7167, 965.911, 1211.39, 815.327, 0, 0, 0, 0
40, 17.4125, 68.7536, 965.912, 1211.38, 815.317, 0, 0, 0, 0
41, 17.4125, 68.7536, 965.912, 1211.38, 815.317, 0, 0, 0, 0
41, 17.4125, 68.6533, 965.911, 1211.4, 815.333, 0, 0, 0, 0
42, 17.4125, 68.6533, 965.911, 1211.39, 815.33, 0, 0, 0, 0
42, 17.4125, 68.7219, 965.909, 1211.41, 815.346, 0, 0, 0, 0
43, 17.4125, 68.7219, 965.909, 1211.4, 815.338, 0, 0, 0, 0
43, 17.4121, 68.6638, 965.907, 1211.42, 815.357, 0, 0, 0, 0
44, 17.4121, 68.6638, 965.907, 1211.41, 815.348, 0, 0, 0, 0
44, 17.4121, 68.7271, 965.907, 1211.41, 815.348, 0, 0, 0, 0
45, 17.4121, 68.7271, 965.907, 1211.41, 815.348, 0, 0, 0, 0
45, 17.4118, 68.7693, 965.906, 1211.42, 815.354, 0, 0, 0, 0
46, 17.4118, 68.7693, 965.906, 1211.41, 815.351, 0, 0, 0, 0
46, 17.4118, 68.7165, 965.908, 1211.4, 815.335, 0, 0, 0, 0
47, 17.4118, 68.7165, 965.908, 1211.4, 815.335, 0, 0, 0, 0
47, 17.4115, 68.7165, 965.909, 1211.39, 815.325, 0, 0, 0, 0
48, 17.4115, 68.7165, 965.909, 1211.39, 815.325, 0, 0, 0, 0
48, 17.4112, 68.7164, 965.909, 1211.39, 815.328, 0, 0, 0, 0
49, 17.4112, 68.7164, 965.909, 1211.39, 815.328, 0, 0, 0, 0
49, 17.4112, 68.7059, 965.909, 1211.39, 815.328, 0, 0, 0, 0
50, 17.4112, 68.7059, 965.909, 1211.39, 815.328, 0, 0, 0, 0
50, 17.4112, 68.8062, 965.909, 1211.39, 815.328, 0, 0, 0, 0
51, 17.4112, 68.8062, 965.909, 1211.39, 815.328, 0, 0, 0, 0
51, 17.4109, 68.8061, 965.906, 1211.41, 815.35, 0, 0, 0, 0
52, 17.4109, 68.8061, 965.906, 1211.41, 815.35, 0, 0, 0, 0
52, 17.4106, 68.7269, 965.906, 1211.42, 815.353, 0, 0, 0, 0
53, 17.4106, 68.7269, 965.906, 1211.41, 815.352, 0, 0, 0, 0
53, 17.4106, 68.7216, 965.908, 1211.4, 815.336, 0, 0, 0, 0
54, 17.4106, 68.7216, 965.908, 1211.4, 815.336, 0, 0, 0, 0
54, 17.4109, 68.7903, 965.908, 1211.4, 815.333, 0, 0, 0, 0
55, 17.4109, 68.7903, 965.908, 1211.4, 815.333, 0, 0, 0, 0
55, 17.4106, 68.785, 965.904, 1211.43, 815.368, 0, 0, 0, 0
56, 17.4106, 68.785, 965.904, 1211.42, 815.36, 0, 0, 0, 0
56, 17.4106, 68.7797, 965.904, 1211.42, 815.36, 0, 0, 0, 0
57, 17.4106, 68.7797, 965.904, 1211.42, 815.36, 0, 0, 0, 0
57, 17.4106, 68.7691, 965.903, 1211.44, 815.376, 0, 0, 0, 0
58, 17.4106, 68.7691, 965.903, 1211.43, 815.368, 0, 0, 0, 0
58, 17.4106, 68.7586, 965.901, 1211.45, 815.385, 0, 0, 0, 0
59, 17.4106, 68.7586, 965.901, 1211.44, 815.376, 0, 0, 0, 0
59, 17.4102, 68.8113, 965.899, 1211.46, 815.399, 0, 0, 0, 0
