13, 17.5259, 68.9659, 966.347, 1212.01, 816.173, 0, 0, 0, 0
13, 17.5259, 68.9659, 966.347, 1212.01, 816.173, 0, 0, 0, 0
14, 17.5259, 68.9501, 966.346, 1212.02, 816.189, 0, 0, 0, 0
14, 17.5259, 68.9501, 966.346, 1212.02, 816.189, 0, 0, 0, 0
15, 17.5259, 68.987, 966.346, 1212.02, 816.189, 0, 0, 0, 0
15, 17.5259, 68.987, 966.346, 1212.02, 815.96, 0, 0, 0, 0
16, 17.5259, 68.9554, 966.344, 1212.04, 815.976, 0, 0, 0, 0
16, 17.5259, 68.9554, 966.344, 1212.04, 815.976, 0, 0, 0, 0
17, 17.5259, 68.9659, 966.342, 1212.05, 815.993, 0, 0, 0, 0
17, 17.5259, 68.9659, 966.342, 1212.05, 815.993, 0, 0, 0, 0
18, 17.5259, 68.9501, 966.342, 1212.05, 815.993, 0, 0, 0, 0
18, 17.5259, 68.9501, 966.342, 1212.05, 815.993, 0, 0, 0, 0
19, 17.5262, 68.9501, 966.343, 1212.05, 815.986, 0, 0, 0, 0
19, 17.5262, 68.9501, 966.343, 1212.05, 815.986, 0, 0, 0, 0
20, 17.5262, 68.9501, 966.343, 1212.05, 815.986, 0, 0, 0, 0
20, 17.5262, 68.9501, 966.343, 1212.05, 815.986, 0, 0, 0, 0
21, 17.5262, 69.0135, 966.341, 1211.84, 816.003, 0, 0, 0, 0
21, 17.5262, 69.0135, 966.341, 1211.84, 816.003, 0, 0, 0, 0
22, 17.5262, 68.9237, 966.34, 1211.85, 816.019, 0, 0, 0, 0
22, 17.5262, 68.9237, 966.34, 1211.85, 816.019, 0, 0, 0, 0
23, 17.5262, 68.9871, 966.34, 1211.85, 816.019, 0, 0, 0, 0
23, 17.5262, 68.9871, 966.34, 1211.85, 816.019, 0, 0, 0, 0
24, 17.5265, 68.9449, 966.34, 1211.85, 816.016, 0, 0, 0, 0
24, 17.5265, 68.9449, 966.34, 1211.85, 816.016, 0, 0, 0, 0
25, 17.5268, 69.04, 966.341, 1211.84, 816.009, 0, 0, 0, 0
25, 17.5268, 69.04, 966.341, 1211.84, 816.009, 0, 0, 0, 0
26, 17.5268, 68.9397, 966.341, 1211.84, 816.009, 0, 0, 0, 0
26, 17.5268, 68.9397, 966.341, 1211.84, 816.009, 0, 0, 0, 0
27, 17.5265, 68.9502, 966.34, 1211.85, 816.016, 0, 0, 0, 0
27, 17.5265, 68.9502, 966.34, 1211.85, 816.016, 0, 0, 0, 0
28, 17.5265, 68.966, 966.338, 1211.87, 816.032, 0, 0, 0, 0
28, 17.5265, 68.966, 966.338, 1211.87, 816.032, 0, 0, 0, 0
29, 17.5265, 68.9132, 966.34, 1211.85, 816.016, 0, 0, 0, 0
29, 17.5265, 68.9132, 966.34, 1211.85, 816.016, 0, 0, 0, 0
30, 17.5265, 68.9238, 966.34, 1211.85, 816.016, 0, 0, 0, 0
30, 17.5265, 68.9238, 966.34, 1211.85, 816.016, 0, 0, 0, 0
31, 17.5268, 69.0189, 966.339, 1211.86, 816.026, 0, 0, 0, 0
31, 17.5268, 69.0189, 966.339, 1211.86, 816.026, 0, 0, 0, 0
32, 17.5271, 68.9819, 966.338, 1211.87, 816.039, 0, 0, 0, 0
32, 17.5271, 68.9819, 966.338, 1211.87, 816.039, 0, 0, 0, 0
33, 17.5271, 68.9819, 966.338, 1211.87, 816.039, 0, 0, 0, 0
33, 17.5271, 68.9819, 966.338, 1211.87, 816.039, 0, 0, 0, 0
34, 17.5271, 69.0189, 966.338, 1211.87, 816.039, 0, 0, 0, 0
34, 17.5271, 69.0189, 966.338, 1211.87, 816.039, 0, 0, 0, 0
35, 17.5274, 68.9926, 966.338, 1211.87, 816.033, 0, 0, 0, 0
35, 17.5274, 68.9926, 966.338, 1211.87, 816.033, 0, 0, 0, 0
36, 17.5274, 68.9978, 966.338, 1211.87, 816.033, 0, 0, 0, 0
36, 17.5274, 68.9978, 966.338, 1211.87, 816.033, 0, 0, 0, 0
37, 17.5271, 68.9608, 966.338, 1211.87, 816.039, 0, 0, 0, 0
37, 17.5271, 68.9608, 966.338, 1211.87, 816.039, 0, 0, 0, 0
38, 17.5271, 68.9397, 966.336, 1211.89, 816.055, 0, 0, 0, 0
38, 17.5271, 68.9397, 966.336, 1211.89, 816.055, 0, 0, 0, 0
39, 17.5271, 68.945, 966.336, 1211.89, 816.055, 0, 0, 0, 0
39, 17.5271, 68.945, 966.336, 1211.89, 816.284, 0, 0, 0, 0
40, 17.5271, 68.9503, 966.336, 1211.89, 816.284, 0, 0, 0, 0
40, 17.5271, 68.9503, 966.336, 1211.89, 816.284, 0, 0, 0, 0
41, 17.5271, 68.9714, 966.336, 1211.89, 816.284, 0, 0, 0, 0
41, 17.5271, 68.9714, 966.336, 1211.89, 816.284, 0, 0, 0, 0
42, 17.5271, 68.9344, 966.334, 1211.9, 816.3, 0, 0, 0, 0
42, 17.5271, 68.9344, 966.334, 1211.9, 816.3, 0, 0, 0, 0
43, 17.5271, 68.9186, 966.334, 1211.9, 816.3, 0, 0, 0, 0
43, 17.5271, 68.9186, 966.334, 1211.9, 816.3, 0, 0, 0, 0
44, 17.5271, 68.9872, 966.334, 1211.9, 816.3, 0, 0, 0, 0
44, 17.5271, 68.9872, 966.334, 1212.13, 816.3, 0, 0, 0, 0
45, 17.5271, 68.9767, 966.334, 1212.13, 816.3, 0, 0, 0, 0
45, 17.5271, 68.9767, 966.334, 1212.13, 816.3, 0, 0, 0, 0
46, 17.5271, 68.9291, 966.336, 1212.12, 816.284, 0, 0, 0, 0
46, 17.5271, 68.9291, 966.336, 1212.12, 816.284, 0, 0, 0, 0
47, 17.5271, 68.9714, 966.334, 1212.13, 816.3, 0, 0, 0, 0
47, 17.5271, 68.9714, 966.334, 1212.13, 816.3, 0, 0, 0, 0
48, 17.5271, 69.0083, 966.336, 1212.12, 816.284, 0, 0, 0, 0
49, 17.5271, 68.9397, 966.336, 1212.12, 816.284, 0, 0, 0, 0
49, 17.5271, 68.9397, 966.336, 1212.12, 816.284, 0, 0, 0, 0
50, 17.5271, 68.9239, 966.336, 1212.12, 816.284, 0, 0, 0, 0
50, 17.5271, 68.9239, 966.336, 1212.12, 816.284, 0, 0, 0, 0
51, 17.5271, 68.9767, 966.336, 1212.12, 816.284, 0, 0, 0, 0
51, 17.5271, 68.9767, 966.336, 1212.12, 816.284, 0, 0, 0, 0
52, 17.5271, 68.9397, 966.338, 1212.1, 816.268, 0, 0, 0, 0
52, 17.5271, 68.9397, 966.338, 1212.1, 816.268, 0, 0, 0, 0
53, 17.5271, 68.9661, 966.338, 1212.1, 816.268, 0, 0, 0, 0
53, 17.5271, 68.9661, 966.338, 1212.1, 816.268, 0, 0, 0, 0
54, 17.5271, 68.9291, 966.338, 1212.1, 816.268, 0, 0, 0, 0
54, 17.5271, 68.9291, 966.338, 1212.1, 816.268, 0, 0, 0, 0
55, 17.5271, 68.9503, 966.338, 1212.1, 816.268, 0, 0, 0, 0
55, 17.5271, 68.9503, 966.338, 1212.1, 816.268, 0, 0, 0, 0
56, 17.5271, 68.9133, 966.336, 1212.12, 816.284, 0, 0, 0, 0
56, 17.5271, 68.9133, 966.336, 1212.12, 816.284, 0, 0, 0, 0
57, 17.5271, 68.9397, 966.338, 1212.1, 816.268, 0, 0, 0, 0
57, 17.5271, 68.9397, 966.338, 1212.1, 816.268, 0, 0, 0, 0
58, 17.5271, 68.945, 966.338, 1212.33, 816.268, 0, 0, 0, 0
58, 17.5271, 68.945, 966.338, 1212.33, 816.268, 0, 0, 0, 0
59, 17.5271, 68.8816, 966.336, 1212.35, 816.284, 0, 0, 0, 0
59, 17.5271, 68.8816, 966.336, 1212.35, 816.284, 0, 0, 0, 0
