27, 17.5113, 69.1485, 966.29, 1212.29, 815.77, 0, 0, 0, 0
27, 17.5113, 69.1485, 966.29, 1212.29, 815.77, 0, 0, 0, 0
28, 17.5113, 69.1802, 966.29, 1212.29, 815.77, 0, 0, 0, 0
28, 17.5113, 69.1802, 966.29, 1212.29, 815.77, 0, 0, 0, 0
29, 17.5113, 69.1432, 966.29, 1212.29, 815.77, 0, 0, 0, 0
29, 17.5113, 69.1432, 966.29, 1212.29, 815.77, 0, 0, 0, 0
30, 17.5113, 69.1432, 966.29, 1212.29, 815.77, 0, 0, 0, 0
30, 17.5113, 69.1432, 966.29, 1212.29, 815.77, 0, 0, 0, 0
31, 17.511, 69.1907, 966.288, 1212.31, 815.789, 0, 0, 0, 0
31, 17.511, 69.1907, 966.288, 1212.31, 815.788, 0, 0, 0, 0
32, 17.5113, 69.1221, 966.29, 1212.29, 815.768, 0, 0, 0, 0
32, 17.5113, 69.1221, 966.29, 1212.29, 815.997, 0, 0, 0, 0
33, 17.5113, 69.1696, 966.292, 1212.27, 815.981, 0, 0, 0, 0
33, 17.5113, 69.1696, 966.292, 1212.04, 815.981, 0, 0, 0, 0
34, 17.5113, 69.1854, 966.292, 1212.04, 815.981, 0, 0, 0, 0
34, 17.5113, 69.1854, 966.292, 1212.04, 815.981, 0, 0, 0, 0
35, 17.5113, 69.1063, 966.29, 1212.06, 815.997, 0, 0, 0, 0
36, 17.5113, 69.1063, 966.29, 1212.06, 815.997, 0, 0, 0, 0
36, 17.5113, 69.1432, 966.29, 1212.06, 815.997, 0, 0, 0, 0
37, 17.5113, 69.1432, 966.29, 1212.06, 815.997, 0, 0, 0, 0
37, 17.511, 69.0904, 966.29, 1212.06, 816, 0, 0, 0, 0
38, 17.511, 69.0904, 966.29, 1212.06, 815.771, 0, 0, 0, 0
38, 17.511, 69.1009, 966.291, 1212.05, 815.755, 0, 0, 0, 0
39, 17.511, 69.1009, 966.291, 1212.05, 815.755, 0, 0, 0, 0
39, 17.5107, 69.1273, 966.289, 1212.07, 815.778, 0, 0, 0, 0
40, 17.5107, 69.1273, 966.289, 1212.07, 815.778, 0, 0, 0, 0
40, 17.5103, 69.1483, 966.29, 1212.06, 815.768, 0, 0, 0, 0
41, 17.5103, 69.1483, 966.29, 1212.06, 815.768, 0, 0, 0, 0
41, 17.5103, 69.2064, 966.29, 1212.06, 815.768, 0, 0, 0, 0
42, 17.5103, 69.2064, 966.29, 1212.06, 815.768, 0, 0, 0, 0
42, 17.5103, 69.18, 966.29, 1212.06, 815.768, 0, 0, 0, 0
43, 17.5103, 69.18, 966.29, 1212.06, 815.768, 0, 0, 0, 0
43, 17.5103, 69.1483, 966.288, 1212.08, 815.784, 0, 0, 0, 0
44, 17.5103, 69.1483, 966.288, 1212.08, 815.784, 0, 0, 0, 0
44, 17.5103, 69.1642, 966.288, 1212.08, 815.784, 0, 0, 0, 0
45, 17.5103, 69.1642, 966.288, 1212.08, 815.784, 0, 0, 0, 0
45, 17.5103, 69.2328, 966.287, 1212.09, 815.8, 0, 0, 0, 0
46, 17.5103, 69.2328, 966.287, 1212.09, 816.023, 0, 0, 0, 0
46, 17.5103, 69.1642, 966.288, 1212.07, 816.007, 0, 0, 0, 0
47, 17.5103, 69.1642, 966.288, 1212.07, 816.007, 0, 0, 0, 0
47, 17.5103, 69.1853, 966.288, 1212.07, 816.007, 0, 0, 0, 0
48, 17.5103, 69.1853, 966.288, 1212.07, 816.007, 0, 0, 0, 0
48, 17.51, 69.1483, 966.288, 1212.07, 816.01, 0, 0, 0, 0
49, 17.51, 69.1483, 966.288, 1212.07, 816.01, 0, 0, 0, 0
49, 17.5097, 69.1483, 966.289, 1212.06, 816, 0, 0, 0, 0
50, 17.5097, 69.1483, 966.289, 1212.06, 816, 0, 0, 0, 0
50, 17.51, 69.1641, 966.29, 1212.06, 815.993, 0, 0, 0, 0
51, 17.51, 69.1641, 966.29, 1212.06, 815.993, 0, 0, 0, 0
51, 17.51, 69.1853, 966.288, 1212.07, 816.01, 0, 0, 0, 0
52, 17.51, 69.1853, 966.288, 1212.07, 816.01, 0, 0, 0, 0
52, 17.5097, 69.1588, 966.287, 1212.08, 816.016, 0, 0, 0, 0
53, 17.5097, 69.1588, 966.287, 1212.08, 816.016, 0, 0, 0, 0
53, 17.5097, 69.1483, 966.287, 1212.08, 816.016, 0, 0, 0, 0
54, 17.5097, 69.1483, 966.287, 1212.08, 816.016, 0, 0, 0, 0
54, 17.5097, 69.1535, 966.287, 1212.08, 816.016, 0, 0, 0, 0
55, 17.5097, 69.1535, 966.287, 1212.08, 816.016, 0, 0, 0, 0
55, 17.5097, 69.1535, 966.287, 1212.08, 816.016, 0, 0, 0, 0
56, 17.5097, 69.1535, 966.287, 1212.08, 816.016, 0, 0, 0, 0
56, 17.5097, 69.1641, 966.289, 1212.06, 816, 0, 0, 0, 0
57, 17.5097, 69.1641, 966.289, 1212.06, 816.229, 0, 0, 0, 0
57, 17.51, 69.1853, 966.29, 1212.06, 816.222, 0, 0, 0, 0
58, 17.51, 69.1853, 966.29, 1212.06, 816.222, 0, 0, 0, 0
58, 17.5103, 69.1853, 966.288, 1212.07, 816.007, 0, 0, 0, 0
59, 17.5103, 69.1853, 966.288, 1212.07, 816.007, 0, 0, 0, 0
59, 17.5103, 69.1589, 966.288, 1212.07, 816.236, 0, 0, 0, 0
