48, 17.3973, 68.936, 965.668, 1210.28, 814.445, 0, 0, 0, 0
48, 17.3973, 68.9043, 965.667, 1210.29, 814.461, 0, 0, 0, 0
49, 17.3973, 68.9043, 965.667, 1210.29, 814.453, 0, 0, 0, 0
49, 17.3973, 68.8516, 965.667, 1210.29, 814.453, 0, 0, 0, 0
50, 17.3973, 68.8516, 965.667, 1210.29, 814.453, 0, 0, 0, 0
50, 17.3973, 68.9043, 965.665, 1210.3, 814.47, 0, 0, 0, 0
51, 17.3973, 68.9043, 965.665, 1210.29, 814.461, 0, 0, 0, 0
51, 17.3969, 68.8621, 965.663, 1210.31, 814.481, 0, 0, 0, 0
52, 17.3969, 68.8621, 965.663, 1210.3, 814.471, 0, 0, 0, 0
52, 17.3969, 68.9043, 965.663, 1210.3, 814.471, 0, 0, 0, 0
53, 17.3969, 68.9043, 965.663, 1210.3, 814.471, 0, 0, 0, 0
53, 17.3969, 68.8885, 965.665, 1210.29, 814.455, 0, 0, 0, 0
54, 17.3969, 68.8885, 965.665, 1210.29, 814.226, 0, 0, 0, 0
54, 17.3966, 68.9359, 965.662, 1210.31, 814.248, 0, 0, 0, 0
55, 17.3966, 68.9359, 965.662, 1210.31, 814.245, 0, 0, 0, 0
55, 17.3966, 68.9465, 965.662, 1210.31, 814.245, 0, 0, 0, 0
56, 17.3966, 68.9465, 965.662, 1210.31, 814.245, 0, 0, 0, 0
56, 17.3966, 68.9781, 965.661, 1210.32, 814.261, 0, 0, 0, 0
57, 17.3966, 68.9781, 965.661, 1210.32, 814.253, 0, 0, 0, 0
57, 17.3966, 68.9781, 965.661, 1210.32, 814.253, 0, 0, 0, 0
58, 17.3966, 68.9781, 965.661, 1210.32, 814.253, 0, 0, 0, 0
58, 17.3963, 68.957, 965.66, 1210.32, 814.256, 0, 0, 0, 0
59, 17.3963, 68.957, 965.66, 1210.32, 814.255, 0, 0, 0, 0
59, 17.3963, 68.9359, 965.66, 1210.32, 814.255, 0, 0, 0, 0
