24, 17.3941, 68.9514, 965.535, 1210.71, 813.727, 0, 0, 0, 0
25, 17.3941, 68.9514, 965.535, 1210.7, 813.721, 0, 0, 0, 0
25, 17.3938, 68.9461, 965.533, 1210.72, 813.74, 0, 0, 0, 0
26, 17.3938, 68.9461, 965.533, 1210.71, 813.731, 0, 0, 0, 0
26, 17.3938, 68.9619, 965.531, 1210.5, 813.747, 0, 0, 0, 0
27, 17.3938, 68.9619, 965.531, 1210.49, 813.739, 0, 0, 0, 0
27, 17.3938, 68.9725, 965.533, 1210.47, 813.722, 0, 0, 0, 0
28, 17.3938, 68.9725, 965.533, 1210.47, 813.722, 0, 0, 0, 0
28, 17.3938, 68.9777, 965.531, 1210.49, 813.739, 0, 0, 0, 0
29, 17.3938, 68.9777, 965.531, 1210.49, 813.739, 0, 0, 0, 0
29, 17.3938, 68.9725, 965.531, 1210.49, 813.739, 0, 0, 0, 0
30, 17.3938, 68.9725, 965.531, 1210.49, 813.739, 0, 0, 0, 0
30, 17.3935, 68.9407, 965.529, 1210.51, 813.761, 0, 0, 0, 0
31, 17.3935, 68.9407, 965.529, 1210.5, 813.75, 0, 0, 0, 0
31, 17.3931, 68.9723, 965.528, 1210.51, 813.756, 0, 0, 0, 0
32, 17.3931, 68.9723, 965.528, 1210.5, 813.753, 0, 0, 0, 0
32, 17.3931, 68.9776, 965.53, 1210.49, 813.737, 0, 0, 0, 0
33, 17.3931, 68.9776, 965.53, 1210.49, 813.737, 0, 0, 0, 0
33, 17.3928, 68.9723, 965.529, 1210.49, 813.74, 0, 0, 0, 0
34, 17.3928, 68.9723, 965.529, 1210.49, 813.74, 0, 0, 0, 0
34, 17.3928, 68.9881, 965.529, 1210.49, 813.74, 0, 0, 0, 0
35, 17.3928, 68.9881, 965.529, 1210.49, 813.74, 0, 0, 0, 0
35, 17.3931, 68.9723, 965.528, 1210.5, 813.753, 0, 0, 0, 0
36, 17.3931, 68.9723, 965.528, 1210.5, 813.753, 0, 0, 0, 0
36, 17.3931, 68.9671, 965.526, 1210.52, 813.769, 0, 0, 0, 0
37, 17.3931, 68.9671, 965.526, 1210.51, 813.761, 0, 0, 0, 0
37, 17.3928, 68.9934, 965.526, 1210.51, 813.764, 0, 0, 0, 0
38, 17.3928, 68.9934, 965.526, 1210.51, 813.763, 0, 0, 0, 0
38, 17.3931, 68.9565, 965.528, 1210.49, 813.743, 0, 0, 0, 0
39, 17.3931, 68.9565, 965.528, 1210.49, 813.743, 0, 0, 0, 0
39, 17.3931, 68.9248, 965.526, 1210.51, 813.76, 0, 0, 0, 0
40, 17.3931, 68.9248, 965.526, 1210.51, 813.76, 0, 0, 0, 0
40, 17.3928, 68.9248, 965.524, 1210.53, 813.779, 0, 0, 0, 0
41, 17.3928, 68.9248, 965.524, 1210.52, 813.771, 0, 0, 0, 0
41, 17.3931, 68.9407, 965.523, 1210.53, 813.784, 0, 0, 0, 0
42, 17.3931, 68.9407, 965.523, 1210.53, 813.777, 0, 0, 0, 0
42, 17.3935, 68.9302, 965.525, 1210.5, 813.755, 0, 0, 0, 0
43, 17.3935, 68.9302, 965.525, 1210.5, 813.755, 0, 0, 0, 0
43, 17.3935, 68.9302, 965.524, 1210.52, 813.771, 0, 0, 0, 0
44, 17.3935, 68.9302, 965.524, 1210.52, 813.771, 0, 0, 0, 0
44, 17.3935, 68.9618, 965.525, 1210.5, 813.755, 0, 0, 0, 0
45, 17.3935, 68.9618, 965.525, 1210.5, 813.755, 0, 0, 0, 0
45, 17.3935, 68.9038, 965.527, 1210.49, 813.739, 0, 0, 0, 0
46, 17.3935, 68.9038, 965.527, 1210.49, 813.739, 0, 0, 0, 0
46, 17.3935, 68.8879, 965.527, 1210.49, 813.739, 0, 0, 0, 0
47, 17.3935, 68.8879, 965.527, 1210.49, 813.739, 0, 0, 0, 0
47, 17.3935, 68.8932, 965.527, 1210.49, 813.739, 0, 0, 0, 0
48, 17.3935, 68.8932, 965.527, 1210.72, 813.739, 0, 0, 0, 0
48, 17.3938, 68.8352, 965.528, 1210.71, 813.732, 0, 0, 0, 0
49, 17.3938, 68.8352, 965.528, 1210.71, 813.732, 0, 0, 0, 0
49, 17.3938, 68.9144, 965.526, 1210.73, 813.749, 0, 0, 0, 0
50, 17.3938, 68.9144, 965.526, 1210.73, 813.749, 0, 0, 0, 0
50, 17.3938, 68.9038, 965.526, 1210.5, 813.749, 0, 0, 0, 0
51, 17.3938, 68.9038, 965.526, 1210.5, 813.749, 0, 0, 0, 0
51, 17.3941, 68.9514, 965.525, 1210.51, 813.762, 0, 0, 0, 0
52, 17.3941, 68.9514, 965.525, 1210.51, 813.762, 0, 0, 0, 0
52, 17.3938, 68.9038, 965.523, 1210.53, 813.781, 0, 0, 0, 0
53, 17.3938, 68.9038, 965.523, 1210.53, 813.779, 0, 0, 0, 0
53, 17.3941, 68.925, 965.521, 1210.54, 813.792, 0, 0, 0, 0
54, 17.3941, 68.925, 965.521, 1210.53, 813.786, 0, 0, 0, 0
54, 17.3938, 68.9355, 965.521, 1210.54, 813.789, 0, 0, 0, 0
55, 17.3938, 68.9355, 965.521, 1210.54, 813.787, 0, 0, 0, 0
55, 17.3941, 68.9514, 965.521, 1210.53, 813.784, 0, 0, 0, 0
56, 17.3941, 68.9514, 965.521, 1210.53, 813.784, 0, 0, 0, 0
56, 17.3938, 68.8774, 965.521, 1210.54, 813.787, 0, 0, 0, 0
57, 17.3938, 68.8774, 965.521, 1210.54, 813.787, 0, 0, 0, 0
57, 17.3941, 68.8194, 965.521, 1210.53, 813.784, 0, 0, 0, 0
58, 17.3941, 68.8194, 965.521, 1210.53, 813.784, 0, 0, 0, 0
58, 17.3941, 68.8775, 965.52, 1210.55, 813.8, 0, 0, 0, 0
59, 17.3941, 68.8775, 965.52, 1210.54, 813.794, 0, 0, 0, 0
59, 17.3941, 68.9039, 965.52, 1210.54, 813.794, 0, 0, 0, 0
