19, 17.4806, 69.0752, 966.176, 1211.69, 815.858, 0, 0, 0, 0
20, 17.4806, 69.0752, 966.176, 1211.69, 815.858, 0, 0, 0, 0
20, 17.4806, 69.1122, 966.178, 1211.67, 815.841, 0, 0, 0, 0
21, 17.4806, 69.1122, 966.178, 1211.67, 815.841, 0, 0, 0, 0
21, 17.4802, 69.0488, 966.176, 1211.7, 815.864, 0, 0, 0, 0
22, 17.4802, 69.0488, 966.176, 1211.7, 815.864, 0, 0, 0, 0
22, 17.4802, 69.0382, 966.177, 1211.91, 815.848, 0, 0, 0, 0
23, 17.4802, 69.0382, 966.177, 1211.91, 815.848, 0, 0, 0, 0
23, 17.4802, 69.091, 966.179, 1211.89, 815.831, 0, 0, 0, 0
24, 17.4802, 69.091, 966.179, 1211.89, 815.831, 0, 0, 0, 0
24, 17.4799, 69.0488, 966.18, 1211.88, 815.818, 0, 0, 0, 0
25, 17.4799, 69.0488, 966.18, 1211.88, 815.818, 0, 0, 0, 0
25, 17.4799, 69.0171, 966.18, 1211.88, 815.818, 0, 0, 0, 0
26, 17.4799, 69.0171, 966.18, 1211.88, 815.818, 0, 0, 0, 0
26, 17.4796, 69.0223, 966.181, 1211.87, 815.808, 0, 0, 0, 0
27, 17.4796, 69.0223, 966.181, 1211.87, 815.808, 0, 0, 0, 0
27, 17.4796, 69.0434, 966.185, 1211.84, 815.776, 0, 0, 0, 0
28, 17.4796, 69.0434, 966.185, 1211.84, 815.776, 0, 0, 0, 0
28, 17.4796, 69.0487, 966.186, 1211.82, 815.76, 0, 0, 0, 0
29, 17.4796, 69.0487, 966.186, 1211.82, 815.76, 0, 0, 0, 0
29, 17.4793, 69.0275, 966.186, 1211.83, 815.766, 0, 0, 0, 0
30, 17.4793, 69.0275, 966.186, 1211.83, 815.766, 0, 0, 0, 0
30, 17.4793, 69.0011, 966.187, 1211.81, 815.75, 0, 0, 0, 0
31, 17.4793, 69.0011, 966.187, 1211.81, 815.75, 0, 0, 0, 0
31, 17.4793, 69.0117, 966.189, 1211.8, 815.733, 0, 0, 0, 0
32, 17.4793, 69.0117, 966.189, 1211.8, 815.733, 0, 0, 0, 0
32, 17.4793, 69.0645, 966.189, 1211.8, 815.733, 0, 0, 0, 0
33, 17.4793, 69.0645, 966.189, 1211.8, 815.733, 0, 0, 0, 0
33, 17.4793, 68.9483, 966.189, 1211.8, 815.733, 0, 0, 0, 0
34, 17.4793, 68.9483, 966.189, 1211.8, 815.733, 0, 0, 0, 0
34, 17.4793, 68.9589, 966.191, 1211.78, 815.717, 0, 0, 0, 0
35, 17.4793, 68.9589, 966.191, 1211.78, 815.717, 0, 0, 0, 0
35, 17.479, 69.0064, 966.19, 1211.78, 815.72, 0, 0, 0, 0
36, 17.479, 69.0064, 966.19, 1211.78, 815.72, 0, 0, 0, 0
36, 17.4787, 68.9799, 966.191, 1211.77, 815.71, 0, 0, 0, 0
37, 17.4787, 68.9799, 966.191, 1211.77, 815.71, 0, 0, 0, 0
37, 17.4787, 68.9746, 966.195, 1211.74, 815.678, 0, 0, 0, 0
38, 17.4787, 68.9746, 966.195, 1211.74, 815.678, 0, 0, 0, 0
38, 17.4787, 68.9746, 966.195, 1211.74, 815.678, 0, 0, 0, 0
39, 17.4787, 68.9746, 966.195, 1211.74, 815.678, 0, 0, 0, 0
39, 17.4783, 68.9271, 966.194, 1211.74, 815.681, 0, 0, 0, 0
40, 17.4783, 68.9271, 966.194, 1211.97, 815.681, 0, 0, 0, 0
40, 17.478, 68.9587, 966.194, 1211.98, 815.687, 0, 0, 0, 0
41, 17.478, 68.9587, 966.194, 1211.98, 815.687, 0, 0, 0, 0
41, 17.478, 68.9482, 966.195, 1211.96, 815.671, 0, 0, 0, 0
42, 17.478, 68.9482, 966.195, 1211.96, 815.671, 0, 0, 0, 0
42, 17.4777, 68.9956, 966.196, 1211.95, 815.661, 0, 0, 0, 0
43, 17.4777, 68.9956, 966.196, 1211.95, 815.661, 0, 0, 0, 0
43, 17.4774, 68.9322, 966.198, 1211.94, 815.648, 0, 0, 0, 0
44, 17.4774, 68.9322, 966.198, 1211.94, 815.648, 0, 0, 0, 0
44, 17.4771, 68.9375, 966.195, 1211.96, 815.67, 0, 0, 0, 0
45, 17.4771, 68.9375, 966.195, 1211.96, 815.67, 0, 0, 0, 0
45, 17.4771, 68.9691, 966.197, 1211.95, 815.654, 0, 0, 0, 0
46, 17.4771, 68.9691, 966.197, 1211.95, 815.654, 0, 0, 0, 0
46, 17.4771, 68.9744, 966.195, 1211.96, 815.67, 0, 0, 0, 0
47, 17.4771, 68.9744, 966.195, 1211.96, 815.67, 0, 0, 0, 0
47, 17.4768, 68.9955, 966.193, 1211.98, 815.69, 0, 0, 0, 0
48, 17.4768, 68.9955, 966.193, 1211.98, 815.69, 0, 0, 0, 0
48, 17.4771, 68.9955, 966.194, 1211.98, 815.686, 0, 0, 0, 0
49, 17.4771, 68.9955, 966.194, 1211.98, 815.686, 0, 0, 0, 0
49, 17.4768, 68.9797, 966.193, 1211.98, 815.69, 0, 0, 0, 0
50, 17.4768, 68.9797, 966.193, 1211.98, 815.69, 0, 0, 0, 0
50, 17.4768, 68.9533, 966.193, 1211.98, 815.69, 0, 0, 0, 0
51, 17.4768, 68.9533, 966.193, 1211.98, 815.69, 0, 0, 0, 0
51, 17.4764, 68.911, 966.194, 1211.97, 815.68, 0, 0, 0, 0
52, 17.4764, 68.911, 966.194, 1211.97, 815.68, 0, 0, 0, 0
52, 17.4764, 68.9427, 966.196, 1211.95, 815.663, 0, 0, 0, 0
53, 17.4764, 68.9427, 966.196, 1211.95, 815.663, 0, 0, 0, 0
53, 17.4761, 68.9848, 966.196, 1211.96, 815.67, 0, 0, 0, 0
54, 17.4761, 68.9848, 966.196, 1211.96, 815.67, 0, 0, 0, 0
54, 17.4758, 68.9742, 966.197, 1211.95, 815.656, 0, 0, 0, 0
55, 17.4758, 68.9742, 966.197, 1211.95, 815.656, 0, 0, 0, 0
55, 17.4758, 68.9531, 966.195, 1211.96, 815.673, 0, 0, 0, 0
56, 17.4758, 68.9531, 966.195, 1211.96, 815.673, 0, 0, 0, 0
56, 17.4755, 68.9108, 966.196, 1211.95, 815.663, 0, 0, 0, 0
57, 17.4755, 68.9108, 966.196, 1211.95, 815.663, 0, 0, 0, 0
57, 17.4752, 68.8949, 966.196, 1211.96, 815.669, 0, 0, 0, 0
58, 17.4752, 68.8949, 966.196, 1211.73, 815.669, 0, 0, 0, 0
58, 17.4749, 68.9107, 966.195, 1211.96, 815.672, 0, 0, 0, 0
59, 17.4749, 68.9107, 966.195, 1211.96, 815.672, 0, 0, 0, 0
59, 17.4745, 68.8685, 966.195, 1211.74, 815.678, 0, 0, 0, 0
