45, 17.4897, 69.0238, 966.26, 1211.99, 815.925, 0, 0, 0, 0
45, 17.4901, 69.0028, 966.26, 1211.98, 815.919, 0, 0, 0, 0
46, 17.4901, 69.0028, 966.26, 1211.98, 815.919, 0, 0, 0, 0
46, 17.4897, 69.0925, 966.26, 1211.99, 815.925, 0, 0, 0, 0
47, 17.4897, 69.0925, 966.26, 1211.99, 815.925, 0, 0, 0, 0
47, 17.4894, 69.0185, 966.257, 1212.01, 815.947, 0, 0, 0, 0
48, 17.4894, 69.0185, 966.257, 1212, 815.936, 0, 0, 0, 0
48, 17.4894, 69.1505, 966.257, 1212, 815.936, 0, 0, 0, 0
49, 17.4894, 69.1505, 966.257, 1212, 815.936, 0, 0, 0, 0
49, 17.4894, 69.1135, 966.257, 1212, 815.936, 0, 0, 0, 0
50, 17.4894, 69.1135, 966.257, 1212, 815.936, 0, 0, 0, 0
50, 17.4894, 69.1082, 966.256, 1212.01, 815.952, 0, 0, 0, 0
51, 17.4894, 69.1082, 966.256, 1212.01, 815.944, 0, 0, 0, 0
51, 17.4894, 69.0924, 966.256, 1212.01, 815.944, 0, 0, 0, 0
52, 17.4894, 69.0924, 966.256, 1212.01, 815.944, 0, 0, 0, 0
52, 17.4894, 69.1452, 966.254, 1212.02, 815.96, 0, 0, 0, 0
53, 17.4894, 69.1452, 966.254, 1212.01, 815.952, 0, 0, 0, 0
53, 17.4897, 69.1241, 966.251, 1212.04, 815.978, 0, 0, 0, 0
54, 17.4897, 69.1241, 966.251, 1212.03, 815.965, 0, 0, 0, 0
54, 17.4897, 69.1611, 966.251, 1212.03, 815.965, 0, 0, 0, 0
55, 17.4897, 69.1611, 966.251, 1212.03, 815.965, 0, 0, 0, 0
55, 17.4894, 69.1663, 966.251, 1212.03, 815.972, 0, 0, 0, 0
56, 17.4894, 69.1663, 966.251, 1212.03, 815.968, 0, 0, 0, 0
56, 17.4891, 69.1082, 966.25, 1212.03, 815.972, 0, 0, 0, 0
57, 17.4891, 69.1082, 966.25, 1212.03, 815.97, 0, 0, 0, 0
57, 17.4891, 69.124, 966.25, 1212.03, 815.97, 0, 0, 0, 0
58, 17.4891, 69.124, 966.25, 1212.03, 815.97, 0, 0, 0, 0
58, 17.4891, 69.124, 966.254, 1212, 815.938, 0, 0, 0, 0
59, 17.4891, 69.124, 966.254, 1212, 815.938, 0, 0, 0, 0
59, 17.4891, 69.1663, 966.254, 1212, 815.938, 0, 0, 0, 0
