27, 17.4961, 68.9614, 966.3, 1212.61, 816.322, 0, 0, 0, 0
28, 17.4961, 68.9614, 966.3, 1212.61, 816.322, 0, 0, 0, 0
28, 17.4958, 68.9192, 966.3, 1212.62, 816.325, 0, 0, 0, 0
29, 17.4958, 68.9192, 966.3, 1212.62, 816.325, 0, 0, 0, 0
29, 17.4958, 68.8928, 966.3, 1212.62, 816.325, 0, 0, 0, 0
30, 17.4958, 68.8928, 966.3, 1212.62, 816.325, 0, 0, 0, 0
30, 17.4958, 68.9456, 966.298, 1212.63, 816.342, 0, 0, 0, 0
31, 17.4958, 68.9456, 966.298, 1212.63, 816.342, 0, 0, 0, 0
31, 17.4955, 69.0089, 966.297, 1212.64, 816.348, 0, 0, 0, 0
32, 17.4955, 69.0089, 966.297, 1212.64, 816.119, 0, 0, 0, 0
32, 17.4955, 68.898, 966.297, 1212.64, 816.119, 0, 0, 0, 0
33, 17.4955, 68.898, 966.297, 1212.64, 816.119, 0, 0, 0, 0
33, 17.4955, 68.9772, 966.297, 1212.64, 816.119, 0, 0, 0, 0
34, 17.4955, 68.9772, 966.297, 1212.64, 816.119, 0, 0, 0, 0
34, 17.4951, 68.9244, 966.295, 1212.66, 816.138, 0, 0, 0, 0
35, 17.4951, 68.9244, 966.295, 1212.66, 816.138, 0, 0, 0, 0
35, 17.4955, 68.9191, 966.294, 1212.44, 816.151, 0, 0, 0, 0
36, 17.4955, 68.9191, 966.294, 1212.44, 816.151, 0, 0, 0, 0
36, 17.4955, 68.9719, 966.294, 1212.44, 816.151, 0, 0, 0, 0
37, 17.4955, 68.9719, 966.294, 1212.44, 816.151, 0, 0, 0, 0
37, 17.4955, 68.9191, 966.296, 1212.43, 816.135, 0, 0, 0, 0
38, 17.4955, 68.9191, 966.296, 1212.43, 816.135, 0, 0, 0, 0
38, 17.4955, 68.9877, 966.294, 1212.44, 816.151, 0, 0, 0, 0
39, 17.4955, 68.9877, 966.294, 1212.44, 816.151, 0, 0, 0, 0
39, 17.4951, 68.9349, 966.295, 1212.43, 816.138, 0, 0, 0, 0
40, 17.4951, 68.9349, 966.295, 1212.43, 816.367, 0, 0, 0, 0
40, 17.4948, 68.9718, 966.295, 1212.44, 816.373, 0, 0, 0, 0
41, 17.4948, 68.9718, 966.295, 1212.44, 816.373, 0, 0, 0, 0
41, 17.4945, 68.9665, 966.294, 1212.44, 816.38, 0, 0, 0, 0
42, 17.4945, 68.9665, 966.294, 1212.44, 816.151, 0, 0, 0, 0
42, 17.4945, 68.9981, 966.294, 1212.44, 816.38, 0, 0, 0, 0
43, 17.4945, 68.9981, 966.294, 1212.44, 816.38, 0, 0, 0, 0
43, 17.4942, 68.9506, 966.296, 1212.43, 816.366, 0, 0, 0, 0
44, 17.4942, 68.9506, 966.296, 1212.43, 816.366, 0, 0, 0, 0
44, 17.4942, 68.9137, 966.294, 1212.44, 816.383, 0, 0, 0, 0
45, 17.4942, 68.9137, 966.294, 1212.44, 816.383, 0, 0, 0, 0
45, 17.4945, 68.8978, 966.292, 1212.46, 816.396, 0, 0, 0, 0
46, 17.4945, 68.8978, 966.292, 1212.46, 816.167, 0, 0, 0, 0
46, 17.4945, 68.9242, 966.292, 1212.46, 816.167, 0, 0, 0, 0
47, 17.4945, 68.9242, 966.292, 1212.46, 816.167, 0, 0, 0, 0
47, 17.4945, 68.9454, 966.291, 1212.47, 816.183, 0, 0, 0, 0
48, 17.4945, 68.9454, 966.291, 1212.47, 816.183, 0, 0, 0, 0
48, 17.4942, 68.9242, 966.289, 1212.49, 816.202, 0, 0, 0, 0
49, 17.4942, 68.9242, 966.289, 1212.49, 816.202, 0, 0, 0, 0
49, 17.4942, 68.9295, 966.287, 1212.51, 816.219, 0, 0, 0, 0
50, 17.4942, 68.9295, 966.287, 1212.51, 816.219, 0, 0, 0, 0
50, 17.4939, 68.9505, 966.283, 1212.55, 816.257, 0, 0, 0, 0
51, 17.4939, 68.9505, 966.283, 1212.55, 816.257, 0, 0, 0, 0
51, 17.4939, 69.0192, 966.281, 1212.56, 816.274, 0, 0, 0, 0
52, 17.4939, 69.0192, 966.281, 1212.56, 816.274, 0, 0, 0, 0
52, 17.4936, 68.9505, 966.279, 1212.59, 816.296, 0, 0, 0, 0
53, 17.4936, 68.9505, 966.279, 1212.58, 816.288, 0, 0, 0, 0
53, 17.4936, 69.0297, 966.276, 1212.61, 816.321, 0, 0, 0, 0
54, 17.4936, 69.0297, 966.276, 1212.6, 816.304, 0, 0, 0, 0
54, 17.4932, 69.0085, 966.276, 1212.6, 816.308, 0, 0, 0, 0
55, 17.4932, 69.0085, 966.276, 1212.6, 816.306, 0, 0, 0, 0
55, 17.4932, 69.0191, 966.274, 1212.61, 816.322, 0, 0, 0, 0
56, 17.4932, 69.0191, 966.274, 1212.61, 816.314, 0, 0, 0, 0
56, 17.4932, 69.0138, 966.274, 1212.61, 816.314, 0, 0, 0, 0
57, 17.4932, 69.0138, 966.274, 1212.61, 816.314, 0, 0, 0, 0
57, 17.4932, 68.9663, 966.274, 1212.61, 816.314, 0, 0, 0, 0
58, 17.4932, 68.9663, 966.274, 1212.61, 816.314, 0, 0, 0, 0
58, 17.4929, 68.9874, 966.273, 1212.61, 816.32, 0, 0, 0, 0
59, 17.4929, 68.9874, 966.273, 1212.61, 816.317, 0, 0, 0, 0
59, 17.4926, 69.019, 966.271, 1212.63, 816.337, 0, 0, 0, 0
