29, 17.4676, 69.0574, 966.217, 1211.76, 815.695, 0, 0, 0, 0
30, 17.4676, 69.0574, 966.217, 1211.76, 815.695, 0, 0, 0, 0
30, 17.4676, 69.0522, 966.218, 1211.74, 815.678, 0, 0, 0, 0
31, 17.4676, 69.0522, 966.218, 1211.74, 815.678, 0, 0, 0, 0
31, 17.4673, 69.0205, 966.216, 1211.76, 815.698, 0, 0, 0, 0
32, 17.4673, 69.0205, 966.216, 1211.76, 815.698, 0, 0, 0, 0
32, 17.4673, 69.0574, 966.213, 1211.79, 815.73, 0, 0, 0, 0
33, 17.4673, 69.0574, 966.213, 1211.79, 815.73, 0, 0, 0, 0
33, 17.4676, 69.0627, 966.211, 1211.81, 815.743, 0, 0, 0, 0
34, 17.4676, 69.0627, 966.211, 1211.81, 815.743, 0, 0, 0, 0
34, 17.4673, 69.0785, 966.211, 1211.81, 815.746, 0, 0, 0, 0
35, 17.4673, 69.0785, 966.211, 1211.81, 815.746, 0, 0, 0, 0
35, 17.4673, 69.1155, 966.211, 1211.81, 815.746, 0, 0, 0, 0
36, 17.4673, 69.1155, 966.211, 1211.81, 815.746, 0, 0, 0, 0
36, 17.4673, 69.0574, 966.211, 1211.81, 815.746, 0, 0, 0, 0
37, 17.4673, 69.0574, 966.211, 1211.81, 815.746, 0, 0, 0, 0
37, 17.4673, 69.031, 966.211, 1211.81, 815.746, 0, 0, 0, 0
38, 17.4673, 69.031, 966.211, 1211.81, 815.746, 0, 0, 0, 0
38, 17.4673, 69.0574, 966.21, 1211.82, 815.763, 0, 0, 0, 0
39, 17.4673, 69.0574, 966.21, 1211.82, 815.763, 0, 0, 0, 0
39, 17.4673, 69.0416, 966.21, 1211.82, 815.763, 0, 0, 0, 0
40, 17.4673, 69.0416, 966.21, 1211.82, 815.763, 0, 0, 0, 0
40, 17.4669, 69.031, 966.207, 1211.85, 815.785, 0, 0, 0, 0
41, 17.4669, 69.031, 966.207, 1211.85, 815.785, 0, 0, 0, 0
41, 17.4669, 69.0837, 966.206, 1211.86, 815.801, 0, 0, 0, 0
42, 17.4669, 69.0837, 966.206, 1211.86, 815.801, 0, 0, 0, 0
42, 17.4669, 69.0996, 966.206, 1211.86, 815.801, 0, 0, 0, 0
43, 17.4669, 69.0996, 966.206, 1211.86, 815.801, 0, 0, 0, 0
43, 17.4669, 69.0098, 966.206, 1211.86, 815.801, 0, 0, 0, 0
44, 17.4669, 69.0098, 966.206, 1211.86, 815.572, 0, 0, 0, 0
44, 17.4669, 69.0732, 966.206, 1211.86, 815.572, 0, 0, 0, 0
45, 17.4669, 69.0732, 966.206, 1211.86, 815.572, 0, 0, 0, 0
45, 17.4666, 69.0415, 966.205, 1211.87, 815.576, 0, 0, 0, 0
46, 17.4666, 69.0415, 966.205, 1211.87, 815.576, 0, 0, 0, 0
46, 17.4666, 69.0837, 966.202, 1211.9, 815.608, 0, 0, 0, 0
47, 17.4666, 69.0837, 966.202, 1211.9, 815.608, 0, 0, 0, 0
47, 17.4663, 69.1206, 966.203, 1211.89, 815.598, 0, 0, 0, 0
48, 17.4663, 69.1206, 966.203, 1211.89, 815.598, 0, 0, 0, 0
48, 17.4663, 69.0889, 966.205, 1211.87, 815.582, 0, 0, 0, 0
49, 17.4663, 69.0889, 966.205, 1211.87, 815.582, 0, 0, 0, 0
49, 17.466, 69.1258, 966.201, 1211.91, 815.62, 0, 0, 0, 0
50, 17.466, 69.1258, 966.201, 1211.91, 815.62, 0, 0, 0, 0
50, 17.466, 69.1311, 966.201, 1211.91, 815.62, 0, 0, 0, 0
51, 17.466, 69.1311, 966.201, 1211.91, 815.62, 0, 0, 0, 0
51, 17.466, 69.168, 966.201, 1211.91, 815.62, 0, 0, 0, 0
52, 17.466, 69.168, 966.201, 1211.91, 815.62, 0, 0, 0, 0
52, 17.466, 69.1153, 966.201, 1211.91, 815.62, 0, 0, 0, 0
53, 17.466, 69.1153, 966.201, 1211.91, 815.62, 0, 0, 0, 0
53, 17.466, 69.11, 966.199, 1211.93, 815.637, 0, 0, 0, 0
54, 17.466, 69.11, 966.199, 1211.93, 815.637, 0, 0, 0, 0
54, 17.466, 69.168, 966.197, 1211.94, 815.653, 0, 0, 0, 0
55, 17.466, 69.168, 966.197, 1211.94, 815.653, 0, 0, 0, 0
55, 17.4657, 69.1152, 966.195, 1211.96, 815.672, 0, 0, 0, 0
56, 17.4657, 69.1152, 966.195, 1211.96, 815.672, 0, 0, 0, 0
56, 17.4657, 69.0624, 966.197, 1211.95, 815.656, 0, 0, 0, 0
57, 17.4657, 69.0624, 966.197, 1211.95, 815.656, 0, 0, 0, 0
57, 17.4657, 69.0519, 966.197, 1211.95, 815.656, 0, 0, 0, 0
58, 17.4657, 69.0519, 966.197, 1211.95, 815.656, 0, 0, 0, 0
58, 17.466, 69.0941, 966.197, 1211.94, 815.653, 0, 0, 0, 0
59, 17.466, 69.0941, 966.197, 1211.94, 815.653, 0, 0, 0, 0
59, 17.466, 69.0678, 966.197, 1211.94, 815.653, 0, 0, 0, 0
