13, 17.5436, 68.9369, 966.372, 1211.77, 815.938, 0, 0, 0, 0
14, 17.5436, 68.9528, 966.37, 1211.79, 815.955, 0, 0, 0, 0
14, 17.5436, 68.9528, 966.37, 1211.79, 815.955, 0, 0, 0, 0
15, 17.5436, 68.9105, 966.37, 1211.79, 815.955, 0, 0, 0, 0
15, 17.5436, 68.9105, 966.37, 1211.79, 815.955, 0, 0, 0, 0
16, 17.5433, 68.9369, 966.371, 1211.78, 815.945, 0, 0, 0, 0
16, 17.5433, 68.9369, 966.371, 1211.78, 815.945, 0, 0, 0, 0
17, 17.5433, 68.9263, 966.371, 1211.78, 815.945, 0, 0, 0, 0
17, 17.5433, 68.9263, 966.371, 1211.78, 815.945, 0, 0, 0, 0
18, 17.5433, 68.8788, 966.373, 1211.76, 815.928, 0, 0, 0, 0
18, 17.5433, 68.8788, 966.373, 1211.76, 815.928, 0, 0, 0, 0
19, 17.5433, 68.9157, 966.371, 1211.78, 815.945, 0, 0, 0, 0
19, 17.5433, 68.9157, 966.371, 1211.78, 815.945, 0, 0, 0, 0
20, 17.5433, 68.9474, 966.371, 1211.78, 815.945, 0, 0, 0, 0
20, 17.5433, 68.9474, 966.371, 1211.78, 815.945, 0, 0, 0, 0
21, 17.5433, 68.9527, 966.371, 1211.78, 815.945, 0, 0, 0, 0
21, 17.5433, 68.9527, 966.371, 1211.78, 815.945, 0, 0, 0, 0
22, 17.5436, 68.9264, 966.372, 1211.77, 815.938, 0, 0, 0, 0
22, 17.5436, 68.9264, 966.372, 1211.77, 815.938, 0, 0, 0, 0
23, 17.5436, 68.9422, 966.372, 1211.77, 815.938, 0, 0, 0, 0
23, 17.5436, 68.9422, 966.372, 1211.77, 815.938, 0, 0, 0, 0
24, 17.5433, 68.9738, 966.369, 1211.79, 815.961, 0, 0, 0, 0
24, 17.5433, 68.9738, 966.369, 1211.79, 815.961, 0, 0, 0, 0
25, 17.5433, 68.9527, 966.371, 1211.78, 815.945, 0, 0, 0, 0
25, 17.5433, 68.9527, 966.371, 1211.78, 815.945, 0, 0, 0, 0
26, 17.543, 68.9315, 966.369, 1211.8, 815.967, 0, 0, 0, 0
26, 17.543, 68.9315, 966.369, 1211.8, 815.967, 0, 0, 0, 0
27, 17.543, 68.921, 966.365, 1211.83, 816, 0, 0, 0, 0
27, 17.543, 68.921, 966.365, 1211.83, 816, 0, 0, 0, 0
28, 17.543, 68.9262, 966.365, 1211.83, 816, 0, 0, 0, 0
28, 17.543, 68.9262, 966.365, 1211.6, 816, 0, 0, 0, 0
29, 17.543, 68.9896, 966.364, 1211.62, 816.016, 0, 0, 0, 0
29, 17.543, 68.9896, 966.364, 1211.62, 816.016, 0, 0, 0, 0
30, 17.543, 69.0054, 966.364, 1211.62, 816.016, 0, 0, 0, 0
30, 17.543, 69.0054, 966.364, 1211.62, 816.016, 0, 0, 0, 0
31, 17.543, 68.9949, 966.362, 1211.64, 816.032, 0, 0, 0, 0
31, 17.543, 68.9949, 966.362, 1211.64, 816.032, 0, 0, 0, 0
32, 17.5426, 68.9843, 966.36, 1211.66, 816.051, 0, 0, 0, 0
32, 17.5426, 68.9843, 966.36, 1211.66, 816.051, 0, 0, 0, 0
33, 17.5423, 68.9737, 966.359, 1211.66, 816.058, 0, 0, 0, 0
33, 17.5423, 68.9737, 966.359, 1211.66, 816.058, 0, 0, 0, 0
34, 17.5423, 68.9578, 966.359, 1211.66, 816.058, 0, 0, 0, 0
34, 17.5423, 68.9578, 966.359, 1211.66, 816.058, 0, 0, 0, 0
35, 17.5423, 68.9737, 966.359, 1211.66, 816.058, 0, 0, 0, 0
35, 17.5423, 68.9737, 966.359, 1211.66, 816.058, 0, 0, 0, 0
36, 17.5423, 69.0001, 966.358, 1211.68, 816.074, 0, 0, 0, 0
36, 17.5423, 69.0001, 966.358, 1211.68, 816.074, 0, 0, 0, 0
37, 17.5423, 68.9314, 966.358, 1211.68, 816.074, 0, 0, 0, 0
37, 17.5423, 68.9314, 966.358, 1211.68, 816.074, 0, 0, 0, 0
38, 17.5423, 68.905, 966.356, 1211.69, 816.09, 0, 0, 0, 0
38, 17.5423, 68.905, 966.356, 1211.69, 816.09, 0, 0, 0, 0
39, 17.5423, 68.9367, 966.358, 1211.68, 816.074, 0, 0, 0, 0
39, 17.5423, 68.9367, 966.358, 1211.68, 816.074, 0, 0, 0, 0
40, 17.542, 68.9736, 966.356, 1211.7, 816.093, 0, 0, 0, 0
40, 17.542, 68.9736, 966.356, 1211.7, 816.093, 0, 0, 0, 0
41, 17.5417, 68.9577, 966.355, 1211.7, 816.099, 0, 0, 0, 0
41, 17.5417, 68.9577, 966.355, 1211.7, 816.099, 0, 0, 0, 0
42, 17.5414, 68.9366, 966.354, 1211.71, 816.106, 0, 0, 0, 0
42, 17.5414, 68.9366, 966.354, 1211.71, 816.106, 0, 0, 0, 0
43, 17.5414, 68.9313, 966.354, 1211.71, 816.106, 0, 0, 0, 0
43, 17.5414, 68.9313, 966.354, 1211.94, 816.106, 0, 0, 0, 0
44, 17.5414, 68.9471, 966.356, 1211.92, 816.089, 0, 0, 0, 0
44, 17.5414, 68.9471, 966.356, 1211.92, 816.089, 0, 0, 0, 0
45, 17.5414, 68.926, 966.356, 1211.92, 816.089, 0, 0, 0, 0
45, 17.5414, 68.926, 966.356, 1211.92, 816.089, 0, 0, 0, 0
46, 17.5411, 69.0157, 966.357, 1211.91, 816.076, 0, 0, 0, 0
46, 17.5411, 69.0157, 966.357, 1211.91, 816.076, 0, 0, 0, 0
47, 17.5407, 68.9629, 966.357, 1211.92, 816.082, 0, 0, 0, 0
47, 17.5407, 68.9629, 966.357, 1211.92, 816.082, 0, 0, 0, 0
48, 17.5407, 68.9734, 966.357, 1211.92, 816.082, 0, 0, 0, 0
48, 17.5407, 68.9734, 966.357, 1211.92, 816.082, 0, 0, 0, 0
49, 17.5407, 68.984, 966.358, 1211.9, 816.066, 0, 0, 0, 0
49, 17.5407, 68.984, 966.358, 1211.9, 816.066, 0, 0, 0, 0
50, 17.5404, 68.9734, 966.358, 1211.9, 816.069, 0, 0, 0, 0
50, 17.5404, 68.9734, 966.358, 1211.9, 816.069, 0, 0, 0, 0
51, 17.5404, 68.984, 966.358, 1211.9, 816.069, 0, 0, 0, 0
51, 17.5404, 68.984, 966.358, 1211.9, 816.069, 0, 0, 0, 0
52, 17.5401, 68.9997, 966.359, 1211.89, 816.059, 0, 0, 0, 0
52, 17.5401, 68.9997, 966.359, 1211.89, 816.059, 0, 0, 0, 0
53, 17.5398, 69.0472, 966.357, 1211.92, 816.082, 0, 0, 0, 0
53, 17.5398, 69.0472, 966.357, 1211.92, 816.082, 0, 0, 0, 0
54, 17.5398, 69.0472, 966.358, 1211.9, 816.066, 0, 0, 0, 0
54, 17.5398, 69.0472, 966.358, 1211.9, 816.066, 0, 0, 0, 0
55, 17.5398, 68.9469, 966.358, 1211.9, 816.066, 0, 0, 0, 0
55, 17.5398, 68.9469, 966.358, 1211.9, 816.066, 0, 0, 0, 0
56, 17.5401, 68.9945, 966.361, 1211.88, 816.043, 0, 0, 0, 0
56, 17.5401, 68.9945, 966.361, 1211.88, 816.272, 0, 0, 0, 0
57, 17.5401, 68.9628, 966.359, 1211.89, 816.288, 0, 0, 0, 0
57, 17.5401, 68.9628, 966.359, 1211.89, 816.288, 0, 0, 0, 0
58, 17.5401, 69.0209, 966.361, 1211.88, 816.272, 0, 0, 0, 0
58, 17.5401, 69.0209, 966.361, 1211.88, 816.272, 0, 0, 0, 0
59, 17.5401, 69.0261, 966.361, 1211.88, 816.043, 0, 0, 0, 0
59, 17.5401, 69.0261, 966.361, 1211.88, 816.043, 0, 0, 0, 0
