18, 17.3957, 69.0044, 965.658, 1210.54, 814.251, 0, 0, 0, 0
19, 17.3957, 69.0044, 965.658, 1210.54, 814.251, 0, 0, 0, 0
19, 17.396, 68.9675, 965.658, 1210.54, 814.474, 0, 0, 0, 0
20, 17.396, 68.9675, 965.658, 1210.54, 814.474, 0, 0, 0, 0
20, 17.3957, 68.9938, 965.658, 1210.54, 814.48, 0, 0, 0, 0
21, 17.3957, 68.9938, 965.658, 1210.54, 814.48, 0, 0, 0, 0
21, 17.3957, 68.8355, 965.656, 1210.56, 814.497, 0, 0, 0, 0
22, 17.3957, 68.8355, 965.656, 1210.56, 814.497, 0, 0, 0, 0
22, 17.3954, 68.8724, 965.656, 1210.56, 814.5, 0, 0, 0, 0
23, 17.3954, 68.8724, 965.656, 1210.56, 814.5, 0, 0, 0, 0
23, 17.3954, 68.9621, 965.657, 1210.55, 814.484, 0, 0, 0, 0
24, 17.3954, 68.9621, 965.657, 1210.55, 814.255, 0, 0, 0, 0
24, 17.3954, 68.8724, 965.657, 1210.55, 814.255, 0, 0, 0, 0
25, 17.3954, 68.8724, 965.657, 1210.55, 814.484, 0, 0, 0, 0
25, 17.395, 68.8671, 965.657, 1210.55, 814.49, 0, 0, 0, 0
26, 17.395, 68.8671, 965.657, 1210.55, 814.49, 0, 0, 0, 0
26, 17.395, 68.9251, 965.658, 1210.54, 814.474, 0, 0, 0, 0
27, 17.395, 68.9251, 965.658, 1210.54, 814.474, 0, 0, 0, 0
27, 17.3954, 68.9146, 965.659, 1210.53, 814.467, 0, 0, 0, 0
28, 17.3954, 68.9146, 965.659, 1210.76, 814.467, 0, 0, 0, 0
28, 17.3954, 68.9569, 965.659, 1210.76, 814.467, 0, 0, 0, 0
29, 17.3954, 68.9569, 965.659, 1210.76, 814.467, 0, 0, 0, 0
29, 17.3954, 68.8988, 965.659, 1210.76, 814.467, 0, 0, 0, 0
30, 17.3954, 68.8988, 965.659, 1210.76, 814.467, 0, 0, 0, 0
30, 17.3954, 68.9516, 965.657, 1210.77, 814.484, 0, 0, 0, 0
31, 17.3954, 68.9516, 965.657, 1210.77, 814.484, 0, 0, 0, 0
31, 17.3954, 68.9463, 965.657, 1210.77, 814.484, 0, 0, 0, 0
32, 17.3954, 68.9463, 965.657, 1210.77, 814.484, 0, 0, 0, 0
32, 17.3954, 68.9569, 965.657, 1210.77, 814.484, 0, 0, 0, 0
33, 17.3954, 68.9569, 965.657, 1210.77, 814.484, 0, 0, 0, 0
33, 17.3954, 68.9569, 965.656, 1210.79, 814.5, 0, 0, 0, 0
34, 17.3954, 68.9569, 965.656, 1210.79, 814.5, 0, 0, 0, 0
34, 17.3957, 68.941, 965.652, 1210.59, 814.529, 0, 0, 0, 0
35, 17.3957, 68.941, 965.652, 1210.58, 814.523, 0, 0, 0, 0
35, 17.396, 69.0044, 965.653, 1210.58, 814.516, 0, 0, 0, 0
36, 17.396, 69.0044, 965.653, 1210.58, 814.516, 0, 0, 0, 0
36, 17.3957, 68.9885, 965.652, 1210.58, 814.523, 0, 0, 0, 0
37, 17.3957, 68.9885, 965.652, 1210.58, 814.523, 0, 0, 0, 0
37, 17.396, 69.0361, 965.651, 1210.59, 814.533, 0, 0, 0, 0
38, 17.396, 69.0361, 965.651, 1210.59, 814.299, 0, 0, 0, 0
38, 17.396, 68.9517, 965.651, 1210.59, 814.299, 0, 0, 0, 0
39, 17.396, 68.9517, 965.651, 1210.59, 814.299, 0, 0, 0, 0
39, 17.3957, 68.8935, 965.649, 1210.61, 814.321, 0, 0, 0, 0
40, 17.3957, 68.8935, 965.649, 1210.6, 814.31, 0, 0, 0, 0
40, 17.3957, 68.9516, 965.649, 1210.6, 814.31, 0, 0, 0, 0
41, 17.3957, 68.9516, 965.649, 1210.6, 814.31, 0, 0, 0, 0
41, 17.3957, 68.8777, 965.647, 1210.62, 814.326, 0, 0, 0, 0
42, 17.3957, 68.8777, 965.647, 1210.61, 814.318, 0, 0, 0, 0
42, 17.3954, 68.9199, 965.647, 1210.61, 814.321, 0, 0, 0, 0
43, 17.3954, 68.9199, 965.647, 1210.61, 814.319, 0, 0, 0, 0
43, 17.3954, 68.9463, 965.647, 1210.61, 814.319, 0, 0, 0, 0
44, 17.3954, 68.9463, 965.647, 1210.61, 814.319, 0, 0, 0, 0
44, 17.3954, 68.8882, 965.647, 1210.61, 814.319, 0, 0, 0, 0
45, 17.3954, 68.8882, 965.647, 1210.61, 814.319, 0, 0, 0, 0
45, 17.3954, 68.9621, 965.647, 1210.61, 814.319, 0, 0, 0, 0
46, 17.3954, 68.9621, 965.647, 1210.61, 814.319, 0, 0, 0, 0
46, 17.3954, 68.9357, 965.647, 1210.61, 814.319, 0, 0, 0, 0
47, 17.3954, 68.9357, 965.647, 1210.61, 814.319, 0, 0, 0, 0
47, 17.3954, 69.0044, 965.647, 1210.61, 814.319, 0, 0, 0, 0
48, 17.3954, 69.0044, 965.647, 1210.61, 814.548, 0, 0, 0, 0
48, 17.3957, 68.9885, 965.649, 1210.59, 814.529, 0, 0, 0, 0
49, 17.3957, 68.9885, 965.649, 1210.59, 814.529, 0, 0, 0, 0
49, 17.3957, 68.978, 965.649, 1210.59, 814.529, 0, 0, 0, 0
50, 17.3957, 68.978, 965.649, 1210.59, 814.529, 0, 0, 0, 0
50, 17.396, 68.9781, 965.65, 1210.59, 814.523, 0, 0, 0, 0
51, 17.396, 68.9781, 965.65, 1210.59, 814.523, 0, 0, 0, 0
51, 17.3957, 68.9305, 965.651, 1210.58, 814.513, 0, 0, 0, 0
52, 17.3957, 68.9305, 965.651, 1210.58, 814.513, 0, 0, 0, 0
52, 17.3954, 68.9357, 965.651, 1210.58, 814.516, 0, 0, 0, 0
53, 17.3954, 68.9357, 965.651, 1210.58, 814.516, 0, 0, 0, 0
53, 17.395, 68.9937, 965.65, 1210.58, 814.522, 0, 0, 0, 0
54, 17.395, 68.9937, 965.65, 1210.58, 814.522, 0, 0, 0, 0
54, 17.3947, 68.999, 965.649, 1210.59, 814.528, 0, 0, 0, 0
55, 17.3947, 68.999, 965.649, 1210.59, 814.528, 0, 0, 0, 0
55, 17.3944, 68.9514, 965.649, 1210.59, 814.532, 0, 0, 0, 0
56, 17.3944, 68.9514, 965.649, 1210.59, 814.532, 0, 0, 0, 0
56, 17.3944, 68.8775, 965.647, 1210.61, 814.548, 0, 0, 0, 0
57, 17.3944, 68.8775, 965.647, 1210.61, 814.548, 0, 0, 0, 0
57, 17.3941, 68.9039, 965.647, 1210.62, 814.554, 0, 0, 0, 0
58, 17.3941, 68.9039, 965.647, 1210.61, 814.551, 0, 0, 0, 0
58, 17.3941, 68.9883, 965.645, 1210.63, 814.338, 0, 0, 0, 0
59, 17.3941, 68.9883, 965.645, 1210.62, 814.33, 0, 0, 0, 0
59, 17.3938, 68.9355, 965.646, 1210.61, 814.317, 0, 0, 0, 0
