20, 17.4204, 68.702, 965.962, 1212.06, 815.767, 0, 0, 0, 0
20, 17.4201, 68.7336, 965.96, 1212.08, 815.789, 0, 0, 0, 0
21, 17.4201, 68.7336, 965.96, 1212.07, 815.549, 0, 0, 0, 0
21, 17.4197, 68.7336, 965.96, 1212.07, 815.552, 0, 0, 0, 0
22, 17.4197, 68.7336, 965.96, 1212.07, 815.55, 0, 0, 0, 0
22, 17.4197, 68.7863, 965.96, 1212.07, 815.55, 0, 0, 0, 0
23, 17.4197, 68.7863, 965.96, 1212.07, 815.55, 0, 0, 0, 0
23, 17.4197, 68.7916, 965.96, 1212.07, 815.55, 0, 0, 0, 0
24, 17.4197, 68.7916, 965.96, 1212.07, 815.55, 0, 0, 0, 0
24, 17.4197, 68.7652, 965.956, 1212.1, 815.583, 0, 0, 0, 0
25, 17.4197, 68.7652, 965.956, 1212.09, 815.567, 0, 0, 0, 0
25, 17.4197, 68.7494, 965.955, 1212.1, 815.583, 0, 0, 0, 0
26, 17.4197, 68.7494, 965.955, 1211.87, 815.575, 0, 0, 0, 0
26, 17.4197, 68.8286, 965.953, 1211.88, 815.591, 0, 0, 0, 0
27, 17.4197, 68.8286, 965.953, 1211.87, 815.583, 0, 0, 0, 0
27, 17.4194, 68.8074, 965.951, 1211.9, 815.605, 0, 0, 0, 0
28, 17.4194, 68.8074, 965.951, 1211.89, 815.594, 0, 0, 0, 0
28, 17.4191, 68.8285, 965.95, 1211.89, 815.6, 0, 0, 0, 0
29, 17.4191, 68.8285, 965.95, 1211.89, 815.597, 0, 0, 0, 0
29, 17.4191, 68.7757, 965.95, 1211.89, 815.597, 0, 0, 0, 0
30, 17.4191, 68.7757, 965.95, 1211.89, 815.597, 0, 0, 0, 0
30, 17.4191, 68.7757, 965.948, 1211.9, 815.613, 0, 0, 0, 0
31, 17.4191, 68.7757, 965.948, 1211.9, 815.605, 0, 0, 0, 0
31, 17.4194, 68.8285, 965.947, 1211.91, 815.615, 0, 0, 0, 0
32, 17.4194, 68.8285, 965.947, 1211.9, 815.61, 0, 0, 0, 0
32, 17.4194, 68.8338, 965.947, 1211.9, 815.61, 0, 0, 0, 0
33, 17.4194, 68.8338, 965.947, 1211.9, 815.61, 0, 0, 0, 0
33, 17.4194, 68.8074, 965.951, 1211.87, 815.578, 0, 0, 0, 0
34, 17.4194, 68.8074, 965.951, 1211.87, 815.578, 0, 0, 0, 0
34, 17.4194, 68.7493, 965.951, 1211.87, 815.578, 0, 0, 0, 0
35, 17.4194, 68.7493, 965.951, 1211.87, 815.578, 0, 0, 0, 0
35, 17.4191, 68.8073, 965.95, 1211.88, 815.584, 0, 0, 0, 0
36, 17.4191, 68.8073, 965.95, 1211.65, 815.584, 0, 0, 0, 0
36, 17.4191, 68.8285, 965.95, 1211.65, 815.584, 0, 0, 0, 0
37, 17.4191, 68.8285, 965.95, 1211.88, 815.355, 0, 0, 0, 0
37, 17.4188, 68.8443, 965.95, 1211.88, 815.358, 0, 0, 0, 0
38, 17.4188, 68.8443, 965.95, 1211.88, 815.358, 0, 0, 0, 0
38, 17.4185, 68.8125, 965.949, 1211.88, 815.364, 0, 0, 0, 0
39, 17.4185, 68.8125, 965.949, 1211.88, 815.364, 0, 0, 0, 0
39, 17.4182, 68.8494, 965.947, 1211.68, 815.387, 0, 0, 0, 0
40, 17.4182, 68.8494, 965.947, 1211.68, 815.384, 0, 0, 0, 0
40, 17.4178, 68.8336, 965.946, 1211.68, 815.387, 0, 0, 0, 0
41, 17.4178, 68.8336, 965.946, 1211.68, 815.386, 0, 0, 0, 0
41, 17.4175, 68.8177, 965.946, 1211.68, 815.392, 0, 0, 0, 0
42, 17.4175, 68.8177, 965.946, 1211.68, 815.389, 0, 0, 0, 0
42, 17.4175, 68.7913, 965.946, 1211.68, 815.389, 0, 0, 0, 0
43, 17.4175, 68.7913, 965.946, 1211.68, 815.389, 0, 0, 0, 0
43, 17.4172, 68.8282, 965.945, 1211.68, 815.392, 0, 0, 0, 0
44, 17.4172, 68.8282, 965.945, 1211.68, 815.39, 0, 0, 0, 0
44, 17.4172, 68.8229, 965.947, 1211.67, 815.374, 0, 0, 0, 0
45, 17.4172, 68.8229, 965.947, 1211.67, 815.374, 0, 0, 0, 0
45, 17.4169, 68.749, 965.945, 1211.69, 815.397, 0, 0, 0, 0
46, 17.4169, 68.749, 965.945, 1211.68, 815.393, 0, 0, 0, 0
46, 17.4172, 68.7543, 965.945, 1211.68, 815.387, 0, 0, 0, 0
47, 17.4172, 68.7543, 965.945, 1211.68, 815.387, 0, 0, 0, 0
47, 17.4169, 68.7965, 965.945, 1211.68, 815.393, 0, 0, 0, 0
48, 17.4169, 68.7965, 965.945, 1211.68, 815.393, 0, 0, 0, 0
48, 17.4169, 68.7753, 965.945, 1211.68, 815.393, 0, 0, 0, 0
49, 17.4169, 68.7753, 965.945, 1211.68, 815.393, 0, 0, 0, 0
49, 17.4169, 68.749, 965.945, 1211.68, 815.393, 0, 0, 0, 0
50, 17.4169, 68.749, 965.945, 1211.68, 815.393, 0, 0, 0, 0
50, 17.4166, 68.7806, 965.944, 1211.69, 815.4, 0, 0, 0, 0
51, 17.4166, 68.7806, 965.944, 1211.69, 815.397, 0, 0, 0, 0
51, 17.4166, 68.7911, 965.942, 1211.7, 815.413, 0, 0, 0, 0
52, 17.4166, 68.7911, 965.942, 1211.7, 815.405, 0, 0, 0, 0
52, 17.4163, 68.6961, 965.942, 1211.7, 815.408, 0, 0, 0, 0
53, 17.4163, 68.6961, 965.942, 1211.7, 815.406, 0, 0, 0, 0
53, 17.4163, 68.77, 965.94, 1211.71, 815.422, 0, 0, 0, 0
54, 17.4163, 68.77, 965.94, 1211.71, 815.414, 0, 0, 0, 0
54, 17.4159, 68.7488, 965.94, 1211.71, 815.421, 0, 0, 0, 0
55, 17.4159, 68.7488, 965.94, 1211.71, 815.417, 0, 0, 0, 0
55, 17.4159, 68.7646, 965.941, 1211.69, 815.401, 0, 0, 0, 0
56, 17.4159, 68.7646, 965.941, 1211.69, 815.401, 0, 0, 0, 0
56, 17.4159, 68.7013, 965.941, 1211.69, 815.401, 0, 0, 0, 0
57, 17.4159, 68.7013, 965.941, 1211.46, 815.401, 0, 0, 0, 0
57, 17.4159, 68.7382, 965.941, 1211.46, 815.401, 0, 0, 0, 0
58, 17.4159, 68.7382, 965.941, 1211.46, 815.401, 0, 0, 0, 0
58, 17.4159, 68.638, 965.941, 1211.46, 815.401, 0, 0, 0, 0
59, 17.4159, 68.638, 965.941, 1211.46, 815.401, 0, 0, 0, 0
59, 17.4159, 68.7646, 965.938, 1211.5, 815.434, 0, 0, 0, 0
