35, 17.6028, 68.8296, 966.365, 1211.25, 815.414, 0, 0, 0, 0
36, 17.6025, 68.8665, 966.364, 1211.25, 815.42, 0, 0, 0, 0
36, 17.6025, 68.8665, 966.364, 1211.25, 815.417, 0, 0, 0, 0
37, 17.6025, 68.9088, 966.361, 1211.28, 815.449, 0, 0, 0, 0
37, 17.6025, 68.9088, 966.361, 1211.27, 815.433, 0, 0, 0, 0
38, 17.6025, 68.8665, 966.361, 1211.27, 815.433, 0, 0, 0, 0
38, 17.6025, 68.8665, 966.361, 1211.27, 815.433, 0, 0, 0, 0
39, 17.6022, 68.8454, 966.359, 1211.29, 815.452, 0, 0, 0, 0
39, 17.6022, 68.8454, 966.359, 1211.28, 815.443, 0, 0, 0, 0
40, 17.6022, 68.8982, 966.359, 1211.28, 815.443, 0, 0, 0, 0
40, 17.6022, 68.8982, 966.359, 1211.28, 815.443, 0, 0, 0, 0
41, 17.6019, 68.8665, 966.358, 1211.28, 815.22, 0, 0, 0, 0
41, 17.6019, 68.8665, 966.358, 1211.28, 815.217, 0, 0, 0, 0
42, 17.6019, 68.9509, 966.357, 1211.07, 815.233, 0, 0, 0, 0
42, 17.6019, 68.9509, 966.357, 1211.06, 815.454, 0, 0, 0, 0
43, 17.6016, 68.914, 966.356, 1211.06, 815.457, 0, 0, 0, 0
43, 17.6016, 68.914, 966.356, 1211.06, 815.455, 0, 0, 0, 0
44, 17.6012, 68.9456, 966.354, 1211.08, 815.478, 0, 0, 0, 0
44, 17.6012, 68.9456, 966.354, 1211.07, 815.238, 0, 0, 0, 0
45, 17.6012, 68.9245, 966.356, 1211.05, 815.221, 0, 0, 0, 0
45, 17.6012, 68.9245, 966.356, 1211.05, 815.221, 0, 0, 0, 0
46, 17.6009, 68.935, 966.353, 1211.08, 815.244, 0, 0, 0, 0
46, 17.6009, 68.935, 966.353, 1211.07, 815.241, 0, 0, 0, 0
47, 17.6006, 68.9402, 966.351, 1211.09, 815.26, 0, 0, 0, 0
47, 17.6006, 68.9402, 966.351, 1211.08, 815.25, 0, 0, 0, 0
48, 17.6006, 68.9666, 966.353, 1211.07, 815.234, 0, 0, 0, 0
48, 17.6006, 68.9666, 966.353, 1211.07, 815.234, 0, 0, 0, 0
49, 17.6003, 68.9507, 966.351, 1211.09, 815.257, 0, 0, 0, 0
49, 17.6003, 68.9507, 966.351, 1211.09, 815.253, 0, 0, 0, 0
50, 17.6003, 68.9138, 966.351, 1211.09, 815.253, 0, 0, 0, 0
50, 17.6003, 68.9138, 966.351, 1211.09, 815.253, 0, 0, 0, 0
51, 17.6006, 68.9032, 966.35, 1211.1, 815.263, 0, 0, 0, 0
51, 17.6006, 68.9032, 966.35, 1211.09, 815.487, 0, 0, 0, 0
52, 17.6006, 68.9508, 966.351, 1211.08, 815.471, 0, 0, 0, 0
52, 17.6006, 68.9508, 966.351, 1211.08, 815.471, 0, 0, 0, 0
53, 17.6006, 68.9402, 966.351, 1211.08, 815.471, 0, 0, 0, 0
53, 17.6006, 68.9402, 966.351, 1211.08, 815.471, 0, 0, 0, 0
54, 17.6006, 68.9983, 966.351, 1211.08, 815.471, 0, 0, 0, 0
54, 17.6006, 68.9983, 966.351, 1211.08, 815.471, 0, 0, 0, 0
55, 17.6006, 68.993, 966.35, 1211.09, 815.487, 0, 0, 0, 0
55, 17.6006, 68.993, 966.35, 1211.09, 815.487, 0, 0, 0, 0
56, 17.6006, 69.0353, 966.348, 1211.11, 815.504, 0, 0, 0, 0
56, 17.6006, 69.0353, 966.348, 1211.1, 815.496, 0, 0, 0, 0
57, 17.6006, 68.9877, 966.348, 1211.1, 815.267, 0, 0, 0, 0
57, 17.6006, 68.9877, 966.348, 1211.1, 815.267, 0, 0, 0, 0
58, 17.6006, 68.993, 966.351, 1211.07, 815.234, 0, 0, 0, 0
58, 17.6006, 68.993, 966.351, 1211.07, 815.234, 0, 0, 0, 0
59, 17.6003, 68.9982, 966.349, 1211.09, 815.257, 0, 0, 0, 0
59, 17.6003, 68.9982, 966.349, 1211.09, 815.257, 0, 0, 0, 0
