19, 17.3922, 68.8244, 965.617, 1210.72, 813.973, 0, 0, 0, 0
19, 17.3922, 68.8244, 965.617, 1210.72, 813.973, 0, 0, 0, 0
20, 17.3922, 68.8244, 965.617, 1210.72, 813.973, 0, 0, 0, 0
20, 17.3919, 68.8297, 965.615, 1210.74, 813.995, 0, 0, 0, 0
21, 17.3919, 68.8297, 965.615, 1210.74, 813.995, 0, 0, 0, 0
21, 17.3922, 68.8983, 965.615, 1210.74, 813.989, 0, 0, 0, 0
22, 17.3922, 68.8983, 965.615, 1210.74, 813.989, 0, 0, 0, 0
22, 17.3922, 68.8561, 965.615, 1210.74, 813.989, 0, 0, 0, 0
23, 17.3922, 68.8561, 965.615, 1210.74, 813.989, 0, 0, 0, 0
23, 17.3919, 68.8033, 965.613, 1210.76, 814.011, 0, 0, 0, 0
24, 17.3919, 68.8033, 965.613, 1210.76, 814.011, 0, 0, 0, 0
24, 17.3922, 68.8508, 965.612, 1210.77, 814.021, 0, 0, 0, 0
25, 17.3922, 68.8508, 965.612, 1210.77, 814.021, 0, 0, 0, 0
25, 17.3919, 68.8033, 965.611, 1210.78, 814.027, 0, 0, 0, 0
26, 17.3919, 68.8033, 965.611, 1210.78, 814.027, 0, 0, 0, 0
26, 17.3919, 68.8824, 965.611, 1210.78, 814.027, 0, 0, 0, 0
27, 17.3919, 68.8824, 965.611, 1210.78, 814.027, 0, 0, 0, 0
27, 17.3919, 68.8191, 965.611, 1210.78, 813.799, 0, 0, 0, 0
28, 17.3919, 68.8191, 965.611, 1210.78, 813.799, 0, 0, 0, 0
28, 17.3916, 68.8665, 965.609, 1210.8, 813.821, 0, 0, 0, 0
29, 17.3916, 68.8665, 965.609, 1210.8, 813.818, 0, 0, 0, 0
29, 17.3916, 68.8665, 965.609, 1210.8, 813.818, 0, 0, 0, 0
30, 17.3916, 68.8665, 965.609, 1210.8, 813.818, 0, 0, 0, 0
30, 17.3916, 68.8296, 965.609, 1210.8, 813.818, 0, 0, 0, 0
31, 17.3916, 68.8296, 965.609, 1210.8, 813.818, 0, 0, 0, 0
31, 17.3916, 68.8243, 965.606, 1210.83, 813.85, 0, 0, 0, 0
32, 17.3916, 68.8243, 965.606, 1210.81, 813.834, 0, 0, 0, 0
32, 17.3916, 68.8718, 965.606, 1210.81, 813.834, 0, 0, 0, 0
33, 17.3916, 68.8718, 965.606, 1210.81, 813.834, 0, 0, 0, 0
33, 17.3916, 68.8507, 965.606, 1210.81, 813.834, 0, 0, 0, 0
34, 17.3916, 68.8507, 965.606, 1210.81, 813.834, 0, 0, 0, 0
34, 17.3916, 68.819, 965.607, 1210.8, 813.818, 0, 0, 0, 0
35, 17.3916, 68.819, 965.607, 1210.8, 813.818, 0, 0, 0, 0
35, 17.3919, 68.8772, 965.608, 1210.79, 813.812, 0, 0, 0, 0
36, 17.3919, 68.8772, 965.608, 1210.79, 813.812, 0, 0, 0, 0
36, 17.3919, 68.8455, 965.608, 1210.79, 813.812, 0, 0, 0, 0
37, 17.3919, 68.8455, 965.608, 1210.79, 813.812, 0, 0, 0, 0
37, 17.3919, 68.7927, 965.608, 1210.79, 813.812, 0, 0, 0, 0
38, 17.3919, 68.7927, 965.608, 1210.79, 813.812, 0, 0, 0, 0
38, 17.3919, 68.8297, 965.606, 1210.81, 813.828, 0, 0, 0, 0
39, 17.3919, 68.8297, 965.606, 1210.81, 813.828, 0, 0, 0, 0
39, 17.3919, 68.8244, 965.606, 1210.81, 813.828, 0, 0, 0, 0
40, 17.3919, 68.8244, 965.606, 1210.81, 813.828, 0, 0, 0, 0
40, 17.3919, 68.8402, 965.605, 1210.82, 813.844, 0, 0, 0, 0
41, 17.3919, 68.8402, 965.605, 1210.82, 813.839, 0, 0, 0, 0
41, 17.3916, 68.8454, 965.602, 1210.84, 813.861, 0, 0, 0, 0
42, 17.3916, 68.8454, 965.602, 1210.83, 813.85, 0, 0, 0, 0
42, 17.3916, 68.8296, 965.604, 1210.81, 813.834, 0, 0, 0, 0
43, 17.3916, 68.8296, 965.604, 1210.81, 813.834, 0, 0, 0, 0
43, 17.3912, 68.8296, 965.602, 1210.83, 813.853, 0, 0, 0, 0
44, 17.3912, 68.8296, 965.602, 1210.83, 813.852, 0, 0, 0, 0
44, 17.3912, 68.8771, 965.6, 1210.85, 813.868, 0, 0, 0, 0
45, 17.3912, 68.8771, 965.6, 1210.84, 813.86, 0, 0, 0, 0
45, 17.3916, 68.8138, 965.599, 1210.85, 813.873, 0, 0, 0, 0
46, 17.3916, 68.8138, 965.599, 1210.84, 813.866, 0, 0, 0, 0
46, 17.3916, 68.7663, 965.597, 1210.86, 813.883, 0, 0, 0, 0
47, 17.3916, 68.7663, 965.597, 1210.85, 813.875, 0, 0, 0, 0
47, 17.3916, 68.819, 965.597, 1210.85, 813.875, 0, 0, 0, 0
48, 17.3916, 68.819, 965.597, 1210.85, 813.646, 0, 0, 0, 0
48, 17.3919, 68.8297, 965.598, 1210.85, 813.639, 0, 0, 0, 0
49, 17.3919, 68.8297, 965.598, 1210.85, 813.639, 0, 0, 0, 0
49, 17.3919, 68.856, 965.596, 1210.86, 813.656, 0, 0, 0, 0
50, 17.3919, 68.856, 965.596, 1210.86, 813.651, 0, 0, 0, 0
50, 17.3919, 68.798, 965.596, 1210.86, 813.651, 0, 0, 0, 0
51, 17.3919, 68.798, 965.596, 1210.86, 813.651, 0, 0, 0, 0
51, 17.3919, 68.8244, 965.595, 1210.64, 813.667, 0, 0, 0, 0
52, 17.3919, 68.8244, 965.595, 1210.64, 813.659, 0, 0, 0, 0
52, 17.3919, 68.893, 965.593, 1210.65, 813.675, 0, 0, 0, 0
53, 17.3919, 68.893, 965.593, 1210.64, 813.667, 0, 0, 0, 0
53, 17.3919, 68.8402, 965.593, 1210.64, 813.667, 0, 0, 0, 0
54, 17.3919, 68.8402, 965.593, 1210.64, 813.667, 0, 0, 0, 0
54, 17.3919, 68.8666, 965.59, 1210.68, 813.699, 0, 0, 0, 0
55, 17.3919, 68.8666, 965.59, 1210.66, 813.683, 0, 0, 0, 0
55, 17.3922, 68.8614, 965.589, 1210.67, 813.693, 0, 0, 0, 0
56, 17.3922, 68.8614, 965.589, 1210.67, 813.688, 0, 0, 0, 0
56, 17.3925, 68.8878, 965.589, 1210.66, 813.685, 0, 0, 0, 0
57, 17.3925, 68.8878, 965.589, 1210.66, 813.685, 0, 0, 0, 0
57, 17.3925, 68.8297, 965.586, 1210.7, 813.717, 0, 0, 0, 0
58, 17.3925, 68.8297, 965.586, 1210.68, 813.703, 0, 0, 0, 0
58, 17.3928, 68.8351, 965.586, 1210.67, 813.697, 0, 0, 0, 0
59, 17.3928, 68.8351, 965.586, 1210.67, 813.697, 0, 0, 0, 0
59, 17.3931, 68.8668, 965.585, 1210.69, 813.71, 0, 0, 0, 0
