26, 17.5886, 68.9701, 966.335, 1210.82, 815.212, 0, 0, 0, 0
26, 17.5886, 68.9701, 966.335, 1210.82, 815.212, 0, 0, 0, 0
27, 17.5883, 68.9436, 966.334, 1210.82, 815.218, 0, 0, 0, 0
27, 17.5883, 68.9436, 966.334, 1210.82, 815.218, 0, 0, 0, 0
28, 17.5883, 68.9119, 966.333, 1210.84, 815.235, 0, 0, 0, 0
28, 17.5883, 68.9119, 966.333, 1210.84, 815.235, 0, 0, 0, 0
29, 17.5879, 68.9436, 966.331, 1210.86, 815.254, 0, 0, 0, 0
29, 17.5879, 68.9436, 966.331, 1210.86, 815.254, 0, 0, 0, 0
30, 17.5879, 68.9647, 966.331, 1210.86, 815.254, 0, 0, 0, 0
30, 17.5879, 68.9647, 966.331, 1210.86, 815.254, 0, 0, 0, 0
31, 17.5879, 69.0333, 966.329, 1210.87, 815.27, 0, 0, 0, 0
31, 17.5879, 69.0333, 966.329, 1210.87, 815.27, 0, 0, 0, 0
32, 17.5879, 68.9858, 966.331, 1210.86, 815.254, 0, 0, 0, 0
32, 17.5879, 68.9858, 966.331, 1210.86, 815.254, 0, 0, 0, 0
33, 17.5883, 69.0281, 966.331, 1210.86, 815.251, 0, 0, 0, 0
33, 17.5883, 69.0281, 966.331, 1210.86, 815.251, 0, 0, 0, 0
34, 17.5886, 68.9859, 966.332, 1210.85, 815.245, 0, 0, 0, 0
34, 17.5886, 68.9859, 966.332, 1210.85, 815.245, 0, 0, 0, 0
35, 17.5883, 69.007, 966.333, 1210.84, 815.235, 0, 0, 0, 0
35, 17.5883, 69.007, 966.333, 1210.84, 815.235, 0, 0, 0, 0
36, 17.5883, 68.9806, 966.333, 1210.84, 815.235, 0, 0, 0, 0
36, 17.5883, 68.9806, 966.333, 1210.84, 815.235, 0, 0, 0, 0
37, 17.5883, 69.0228, 966.331, 1210.86, 815.251, 0, 0, 0, 0
37, 17.5883, 69.0228, 966.331, 1210.86, 815.251, 0, 0, 0, 0
38, 17.5883, 68.9331, 966.331, 1210.86, 815.251, 0, 0, 0, 0
38, 17.5883, 68.9331, 966.331, 1210.86, 815.251, 0, 0, 0, 0
39, 17.5883, 68.9911, 966.329, 1210.87, 815.267, 0, 0, 0, 0
39, 17.5883, 68.9911, 966.329, 1210.87, 815.267, 0, 0, 0, 0
40, 17.5883, 68.9859, 966.329, 1210.87, 815.267, 0, 0, 0, 0
40, 17.5883, 68.9859, 966.329, 1210.87, 815.267, 0, 0, 0, 0
41, 17.5883, 69.0017, 966.326, 1210.9, 815.3, 0, 0, 0, 0
41, 17.5883, 69.0017, 966.326, 1210.9, 815.3, 0, 0, 0, 0
42, 17.5883, 68.9964, 966.326, 1210.9, 815.3, 0, 0, 0, 0
42, 17.5883, 68.9964, 966.326, 1210.9, 815.3, 0, 0, 0, 0
43, 17.5883, 68.9595, 966.324, 1210.92, 815.316, 0, 0, 0, 0
43, 17.5883, 68.9595, 966.324, 1210.69, 815.316, 0, 0, 0, 0
44, 17.5883, 68.9647, 966.324, 1210.69, 815.316, 0, 0, 0, 0
44, 17.5883, 68.9647, 966.324, 1210.69, 815.316, 0, 0, 0, 0
45, 17.5886, 68.9595, 966.323, 1210.7, 815.326, 0, 0, 0, 0
45, 17.5886, 68.9595, 966.323, 1210.7, 815.326, 0, 0, 0, 0
46, 17.5886, 69.0123, 966.323, 1210.7, 815.326, 0, 0, 0, 0
46, 17.5886, 69.0123, 966.323, 1210.7, 815.326, 0, 0, 0, 0
47, 17.5886, 68.9965, 966.322, 1210.72, 815.342, 0, 0, 0, 0
47, 17.5886, 68.9965, 966.322, 1210.72, 815.342, 0, 0, 0, 0
48, 17.5889, 68.9754, 966.321, 1210.73, 815.352, 0, 0, 0, 0
48, 17.5889, 68.9754, 966.321, 1210.73, 815.352, 0, 0, 0, 0
49, 17.5889, 69.0388, 966.321, 1210.73, 815.352, 0, 0, 0, 0
49, 17.5889, 69.0388, 966.321, 1210.73, 815.352, 0, 0, 0, 0
50, 17.5886, 68.9754, 966.318, 1210.75, 815.374, 0, 0, 0, 0
50, 17.5886, 68.9754, 966.318, 1210.75, 815.374, 0, 0, 0, 0
51, 17.5886, 69.0282, 966.317, 1210.77, 815.391, 0, 0, 0, 0
51, 17.5886, 69.0282, 966.317, 1210.77, 815.391, 0, 0, 0, 0
52, 17.5886, 68.9754, 966.317, 1210.77, 815.391, 0, 0, 0, 0
52, 17.5886, 68.9754, 966.317, 1210.77, 815.391, 0, 0, 0, 0
53, 17.5886, 69.007, 966.317, 1210.77, 815.391, 0, 0, 0, 0
53, 17.5886, 69.007, 966.317, 1210.77, 815.391, 0, 0, 0, 0
54, 17.5886, 68.9859, 966.317, 1210.77, 815.391, 0, 0, 0, 0
54, 17.5886, 68.9859, 966.317, 1210.77, 815.391, 0, 0, 0, 0
55, 17.5886, 69.0123, 966.315, 1210.78, 815.407, 0, 0, 0, 0
55, 17.5886, 69.0123, 966.315, 1210.78, 815.407, 0, 0, 0, 0
56, 17.5886, 69.0282, 966.315, 1210.78, 815.407, 0, 0, 0, 0
56, 17.5886, 69.0282, 966.315, 1210.78, 815.407, 0, 0, 0, 0
57, 17.5889, 69.0177, 966.314, 1210.79, 815.417, 0, 0, 0, 0
57, 17.5889, 69.0177, 966.314, 1210.79, 815.417, 0, 0, 0, 0
58, 17.5889, 69.0441, 966.314, 1210.79, 815.417, 0, 0, 0, 0
58, 17.5889, 69.0441, 966.314, 1210.79, 815.417, 0, 0, 0, 0
59, 17.5889, 69.0441, 966.316, 1210.78, 815.401, 0, 0, 0, 0
59, 17.5889, 69.0441, 966.316, 1210.78, 815.401, 0, 0, 0, 0
