47, 17.5588, 68.7755, 966.323, 1211.33, 815.494, 0, 0, 0, 0
48, 17.5588, 68.6963, 966.32, 1211.36, 815.526, 0, 0, 0, 0
48, 17.5588, 68.6963, 966.32, 1211.36, 815.526, 0, 0, 0, 0
49, 17.5588, 68.7544, 966.318, 1211.38, 815.543, 0, 0, 0, 0
49, 17.5588, 68.7544, 966.318, 1211.38, 815.543, 0, 0, 0, 0
50, 17.5588, 68.765, 966.318, 1211.38, 815.543, 0, 0, 0, 0
50, 17.5588, 68.765, 966.318, 1211.38, 815.543, 0, 0, 0, 0
51, 17.5585, 68.7332, 966.317, 1211.38, 815.549, 0, 0, 0, 0
51, 17.5585, 68.7332, 966.317, 1211.38, 815.549, 0, 0, 0, 0
52, 17.5588, 68.7227, 966.318, 1211.38, 815.543, 0, 0, 0, 0
52, 17.5588, 68.7227, 966.318, 1211.38, 815.543, 0, 0, 0, 0
53, 17.5585, 68.7174, 966.316, 1211.4, 815.565, 0, 0, 0, 0
53, 17.5585, 68.7174, 966.316, 1211.4, 815.565, 0, 0, 0, 0
54, 17.5585, 68.7385, 966.316, 1211.4, 815.565, 0, 0, 0, 0
54, 17.5585, 68.7385, 966.316, 1211.4, 815.565, 0, 0, 0, 0
55, 17.5585, 68.7438, 966.317, 1211.38, 815.549, 0, 0, 0, 0
55, 17.5585, 68.7438, 966.317, 1211.38, 815.549, 0, 0, 0, 0
56, 17.5585, 68.7385, 966.316, 1211.4, 815.565, 0, 0, 0, 0
56, 17.5585, 68.7385, 966.316, 1211.4, 815.565, 0, 0, 0, 0
57, 17.5582, 68.7437, 966.315, 1211.4, 815.571, 0, 0, 0, 0
57, 17.5582, 68.7437, 966.315, 1211.4, 815.571, 0, 0, 0, 0
58, 17.5582, 68.712, 966.315, 1211.4, 815.571, 0, 0, 0, 0
58, 17.5582, 68.712, 966.315, 1211.4, 815.571, 0, 0, 0, 0
59, 17.5579, 68.7226, 966.313, 1211.42, 815.591, 0, 0, 0, 0
59, 17.5579, 68.7226, 966.313, 1211.42, 815.591, 0, 0, 0, 0
