40, 17.5119, 69.0166, 966.301, 1212.23, 816.163, 0, 0, 0, 0
40, 17.5119, 69.0166, 966.301, 1212.23, 816.163, 0, 0, 0, 0
41, 17.5119, 68.985, 966.301, 1212.23, 816.163, 0, 0, 0, 0
41, 17.5119, 68.985, 966.301, 1212.23, 815.934, 0, 0, 0, 0
42, 17.5119, 69.1064, 966.3, 1212.24, 815.95, 0, 0, 0, 0
42, 17.5119, 69.1064, 966.3, 1212.24, 815.95, 0, 0, 0, 0
43, 17.5119, 69.0219, 966.3, 1212.24, 815.95, 0, 0, 0, 0
43, 17.5119, 69.0219, 966.3, 1212.24, 815.95, 0, 0, 0, 0
44, 17.5122, 69.0272, 966.298, 1212.25, 815.963, 0, 0, 0, 0
44, 17.5122, 69.0272, 966.298, 1212.25, 815.963, 0, 0, 0, 0
45, 17.5119, 69.1117, 966.298, 1212.26, 815.966, 0, 0, 0, 0
45, 17.5119, 69.1117, 966.298, 1212.26, 815.966, 0, 0, 0, 0
46, 17.5119, 69.0958, 966.298, 1212.26, 815.966, 0, 0, 0, 0
46, 17.5119, 69.0958, 966.298, 1212.26, 815.966, 0, 0, 0, 0
47, 17.5119, 69.0483, 966.298, 1212.26, 816.195, 0, 0, 0, 0
47, 17.5119, 69.0483, 966.298, 1212.26, 815.966, 0, 0, 0, 0
48, 17.5119, 69.0694, 966.298, 1212.26, 815.966, 0, 0, 0, 0
48, 17.5119, 69.0694, 966.298, 1212.26, 815.966, 0, 0, 0, 0
49, 17.5119, 69.0641, 966.296, 1212.27, 815.983, 0, 0, 0, 0
49, 17.5119, 69.0641, 966.296, 1212.27, 815.976, 0, 0, 0, 0
50, 17.5119, 69.1117, 966.296, 1212.04, 815.976, 0, 0, 0, 0
50, 17.5119, 69.1117, 966.296, 1212.04, 815.976, 0, 0, 0, 0
51, 17.5119, 69.043, 966.296, 1212.04, 815.976, 0, 0, 0, 0
51, 17.5119, 69.043, 966.296, 1212.04, 815.976, 0, 0, 0, 0
52, 17.5122, 69.0694, 966.295, 1212.05, 815.99, 0, 0, 0, 0
52, 17.5122, 69.0694, 966.295, 1212.05, 815.983, 0, 0, 0, 0
53, 17.5119, 69.1064, 966.293, 1212.06, 816.002, 0, 0, 0, 0
53, 17.5119, 69.1064, 966.293, 1212.05, 815.993, 0, 0, 0, 0
54, 17.5116, 69.1222, 966.291, 1212.08, 816.015, 0, 0, 0, 0
54, 17.5116, 69.1222, 966.291, 1212.07, 816.004, 0, 0, 0, 0
55, 17.5116, 69.0324, 966.289, 1212.08, 816.02, 0, 0, 0, 0
55, 17.5116, 69.0324, 966.289, 1212.07, 816.012, 0, 0, 0, 0
56, 17.5113, 69.064, 966.29, 1212.06, 816.002, 0, 0, 0, 0
56, 17.5113, 69.064, 966.29, 1212.06, 816.002, 0, 0, 0, 0
57, 17.5116, 69.0324, 966.289, 1212.07, 816.012, 0, 0, 0, 0
57, 17.5116, 69.0324, 966.289, 1212.07, 816.012, 0, 0, 0, 0
58, 17.5113, 69.0482, 966.288, 1212.08, 816.018, 0, 0, 0, 0
58, 17.5113, 69.0482, 966.288, 1212.08, 816.015, 0, 0, 0, 0
59, 17.5113, 69.0376, 966.29, 1212.06, 815.999, 0, 0, 0, 0
59, 17.5113, 69.0376, 966.29, 1212.06, 815.999, 0, 0, 0, 0
