26, 17.4885, 69.0659, 966.258, 1211.94, 815.879, 0, 0, 0, 0
26, 17.4882, 69.0394, 966.255, 1211.96, 815.901, 0, 0, 0, 0
27, 17.4882, 69.0394, 966.255, 1211.96, 815.901, 0, 0, 0, 0
27, 17.4882, 69.0394, 966.257, 1211.95, 815.885, 0, 0, 0, 0
28, 17.4882, 69.0394, 966.257, 1211.95, 815.885, 0, 0, 0, 0
28, 17.4878, 69.108, 966.257, 1211.95, 815.891, 0, 0, 0, 0
29, 17.4878, 69.108, 966.257, 1211.95, 815.891, 0, 0, 0, 0
29, 17.4878, 69.0974, 966.257, 1211.95, 815.891, 0, 0, 0, 0
30, 17.4878, 69.0974, 966.257, 1211.95, 815.891, 0, 0, 0, 0
30, 17.4878, 69.0658, 966.257, 1211.95, 815.891, 0, 0, 0, 0
31, 17.4878, 69.0658, 966.257, 1211.95, 815.891, 0, 0, 0, 0
31, 17.4878, 69.1238, 966.255, 1211.97, 815.908, 0, 0, 0, 0
32, 17.4878, 69.1238, 966.255, 1211.97, 815.908, 0, 0, 0, 0
32, 17.4878, 69.071, 966.257, 1211.95, 815.891, 0, 0, 0, 0
33, 17.4878, 69.071, 966.257, 1211.95, 815.891, 0, 0, 0, 0
33, 17.4878, 69.1027, 966.257, 1211.95, 815.891, 0, 0, 0, 0
34, 17.4878, 69.1027, 966.257, 1211.95, 815.891, 0, 0, 0, 0
34, 17.4878, 69.0447, 966.257, 1211.95, 815.891, 0, 0, 0, 0
35, 17.4878, 69.0447, 966.257, 1211.95, 815.891, 0, 0, 0, 0
35, 17.4878, 69.071, 966.255, 1211.97, 815.908, 0, 0, 0, 0
36, 17.4878, 69.071, 966.255, 1211.97, 815.908, 0, 0, 0, 0
36, 17.4875, 69.0288, 966.255, 1211.97, 815.911, 0, 0, 0, 0
37, 17.4875, 69.0288, 966.255, 1211.97, 815.911, 0, 0, 0, 0
37, 17.4875, 69.0816, 966.253, 1211.99, 815.927, 0, 0, 0, 0
38, 17.4875, 69.0816, 966.253, 1211.99, 815.927, 0, 0, 0, 0
38, 17.4875, 69.0499, 966.251, 1212.01, 815.943, 0, 0, 0, 0
39, 17.4875, 69.0499, 966.251, 1212.01, 815.943, 0, 0, 0, 0
39, 17.4875, 69.0341, 966.251, 1212.01, 815.943, 0, 0, 0, 0
40, 17.4875, 69.0341, 966.251, 1212.01, 815.943, 0, 0, 0, 0
40, 17.4875, 69.0657, 966.25, 1212.02, 815.959, 0, 0, 0, 0
41, 17.4875, 69.0657, 966.25, 1212.02, 815.959, 0, 0, 0, 0
41, 17.4875, 69.0763, 966.25, 1212.02, 815.959, 0, 0, 0, 0
42, 17.4875, 69.0763, 966.25, 1212.02, 815.959, 0, 0, 0, 0
42, 17.4875, 69.0235, 966.246, 1212.05, 815.992, 0, 0, 0, 0
43, 17.4875, 69.0235, 966.246, 1212.05, 815.991, 0, 0, 0, 0
43, 17.4878, 68.9866, 966.245, 1212.07, 816.004, 0, 0, 0, 0
44, 17.4878, 68.9866, 966.245, 1212.06, 815.997, 0, 0, 0, 0
44, 17.4878, 69.0024, 966.241, 1212.09, 816.03, 0, 0, 0, 0
45, 17.4878, 69.0024, 966.241, 1212.08, 816.013, 0, 0, 0, 0
45, 17.4878, 69.0447, 966.24, 1212.09, 816.03, 0, 0, 0, 0
46, 17.4878, 69.0447, 966.24, 1212.08, 816.021, 0, 0, 0, 0
46, 17.4878, 69.0552, 966.238, 1212.1, 816.038, 0, 0, 0, 0
47, 17.4878, 69.0552, 966.238, 1212.09, 816.03, 0, 0, 0, 0
47, 17.4882, 69.0289, 966.237, 1212.1, 816.04, 0, 0, 0, 0
48, 17.4882, 69.0289, 966.237, 1211.87, 816.035, 0, 0, 0, 0
48, 17.4878, 69.0763, 966.233, 1211.91, 816.073, 0, 0, 0, 0
49, 17.4878, 69.0763, 966.233, 1211.89, 816.054, 0, 0, 0, 0
49, 17.4878, 69.0235, 966.233, 1211.89, 816.054, 0, 0, 0, 0
50, 17.4878, 69.0235, 966.233, 1211.89, 816.054, 0, 0, 0, 0
50, 17.4878, 69.0658, 966.231, 1211.9, 816.07, 0, 0, 0, 0
51, 17.4878, 69.0658, 966.231, 1211.9, 816.062, 0, 0, 0, 0
51, 17.4878, 69.0605, 966.231, 1211.9, 816.062, 0, 0, 0, 0
52, 17.4878, 69.0605, 966.231, 1211.9, 816.062, 0, 0, 0, 0
52, 17.4875, 69.071, 966.231, 1211.9, 816.065, 0, 0, 0, 0
53, 17.4875, 69.071, 966.231, 1211.9, 816.064, 0, 0, 0, 0
53, 17.4875, 69.0499, 966.229, 1211.91, 816.08, 0, 0, 0, 0
54, 17.4875, 69.0499, 966.229, 1211.91, 816.072, 0, 0, 0, 0
54, 17.4872, 69.1079, 966.229, 1211.91, 816.078, 0, 0, 0, 0
55, 17.4872, 69.1079, 966.229, 1211.91, 816.075, 0, 0, 0, 0
55, 17.4869, 69.1131, 966.23, 1211.9, 816.065, 0, 0, 0, 0
56, 17.4869, 69.1131, 966.23, 1211.9, 816.065, 0, 0, 0, 0
56, 17.4869, 69.1765, 966.23, 1211.9, 816.065, 0, 0, 0, 0
57, 17.4869, 69.1765, 966.23, 1211.9, 816.065, 0, 0, 0, 0
57, 17.4866, 69.0656, 966.23, 1211.9, 816.068, 0, 0, 0, 0
58, 17.4866, 69.0656, 966.23, 1211.9, 816.068, 0, 0, 0, 0
58, 17.4866, 69.1659, 966.228, 1211.92, 816.084, 0, 0, 0, 0
59, 17.4866, 69.1659, 966.228, 1211.91, 816.079, 0, 0, 0, 0
59, 17.4863, 69.1447, 966.229, 1211.9, 815.841, 0, 0, 0, 0
