43, 17.3938, 68.9513, 965.469, 1210.08, 812.878, 0, 0, 0, 0
43, 17.3935, 68.9249, 965.47, 1210.07, 812.868, 0, 0, 0, 0
44, 17.3935, 68.9249, 965.47, 1210.07, 812.868, 0, 0, 0, 0
44, 17.3935, 68.946, 965.472, 1210.06, 812.852, 0, 0, 0, 0
45, 17.3935, 68.946, 965.472, 1210.06, 812.852, 0, 0, 0, 0
45, 17.3931, 68.9143, 965.47, 1210.08, 812.874, 0, 0, 0, 0
46, 17.3931, 68.9143, 965.47, 1210.08, 813.103, 0, 0, 0, 0
46, 17.3935, 68.9407, 965.47, 1210.07, 813.097, 0, 0, 0, 0
47, 17.3935, 68.9407, 965.47, 1210.07, 813.097, 0, 0, 0, 0
47, 17.3931, 68.9459, 965.47, 1210.08, 812.874, 0, 0, 0, 0
48, 17.3931, 68.9459, 965.47, 1210.08, 812.874, 0, 0, 0, 0
48, 17.3931, 69.0146, 965.47, 1210.08, 812.874, 0, 0, 0, 0
49, 17.3931, 69.0146, 965.47, 1210.08, 813.103, 0, 0, 0, 0
49, 17.3931, 68.9829, 965.468, 1210.1, 813.119, 0, 0, 0, 0
50, 17.3931, 68.9829, 965.468, 1210.1, 813.119, 0, 0, 0, 0
50, 17.3931, 69.0409, 965.466, 1210.11, 813.135, 0, 0, 0, 0
51, 17.3931, 69.0409, 965.466, 1210.11, 813.135, 0, 0, 0, 0
51, 17.3931, 69.0093, 965.468, 1210.1, 813.119, 0, 0, 0, 0
52, 17.3931, 69.0093, 965.468, 1210.1, 813.119, 0, 0, 0, 0
52, 17.3931, 68.9776, 965.468, 1210.1, 813.119, 0, 0, 0, 0
53, 17.3931, 68.9776, 965.468, 1210.1, 813.119, 0, 0, 0, 0
53, 17.3935, 68.9829, 965.469, 1210.09, 813.113, 0, 0, 0, 0
54, 17.3935, 68.9829, 965.469, 1210.09, 813.113, 0, 0, 0, 0
54, 17.3938, 68.9566, 965.468, 1210.1, 813.123, 0, 0, 0, 0
55, 17.3938, 68.9566, 965.468, 1210.1, 813.123, 0, 0, 0, 0
55, 17.3935, 69.0516, 965.465, 1210.12, 813.145, 0, 0, 0, 0
56, 17.3935, 69.0516, 965.465, 1210.12, 813.142, 0, 0, 0, 0
56, 17.3935, 69.0357, 965.464, 1210.14, 813.159, 0, 0, 0, 0
57, 17.3935, 69.0357, 965.464, 1210.13, 813.15, 0, 0, 0, 0
57, 17.3935, 68.9777, 965.464, 1210.13, 813.15, 0, 0, 0, 0
58, 17.3935, 68.9777, 965.464, 1210.13, 813.15, 0, 0, 0, 0
58, 17.3931, 69.0198, 965.463, 1210.13, 813.157, 0, 0, 0, 0
59, 17.3931, 69.0198, 965.463, 1210.13, 813.154, 0, 0, 0, 0
59, 17.3928, 69.0198, 965.463, 1210.13, 813.157, 0, 0, 0, 0
