41, 17.4429, 68.9482, 966.098, 1212.07, 816.006, 0, 0, 0, 0
41, 17.4426, 68.9534, 966.097, 1212.07, 816.012, 0, 0, 0, 0
42, 17.4426, 68.9534, 966.097, 1212.07, 816.012, 0, 0, 0, 0
42, 17.4422, 68.9745, 966.095, 1212.09, 816.031, 0, 0, 0, 0
43, 17.4422, 68.9745, 966.095, 1212.09, 816.031, 0, 0, 0, 0
43, 17.4422, 68.927, 966.097, 1212.08, 816.015, 0, 0, 0, 0
44, 17.4422, 68.927, 966.097, 1212.08, 816.015, 0, 0, 0, 0
44, 17.4422, 68.9428, 966.097, 1212.08, 816.015, 0, 0, 0, 0
45, 17.4422, 68.9428, 966.097, 1212.08, 816.015, 0, 0, 0, 0
45, 17.4419, 68.9744, 966.094, 1212.1, 816.037, 0, 0, 0, 0
46, 17.4419, 68.9744, 966.094, 1212.1, 816.037, 0, 0, 0, 0
46, 17.4422, 68.9322, 966.097, 1212.08, 816.015, 0, 0, 0, 0
47, 17.4422, 68.9322, 966.097, 1212.08, 816.015, 0, 0, 0, 0
47, 17.4422, 68.8847, 966.097, 1212.08, 816.015, 0, 0, 0, 0
48, 17.4422, 68.8847, 966.097, 1212.08, 816.015, 0, 0, 0, 0
48, 17.4422, 68.9375, 966.095, 1212.09, 816.031, 0, 0, 0, 0
49, 17.4422, 68.9375, 966.095, 1212.09, 816.031, 0, 0, 0, 0
49, 17.4419, 68.9058, 966.096, 1212.08, 816.021, 0, 0, 0, 0
50, 17.4419, 68.9058, 966.096, 1212.08, 816.021, 0, 0, 0, 0
50, 17.4422, 68.9586, 966.098, 1212.06, 815.999, 0, 0, 0, 0
51, 17.4422, 68.9586, 966.098, 1212.06, 815.999, 0, 0, 0, 0
51, 17.4422, 68.8953, 966.098, 1212.06, 815.999, 0, 0, 0, 0
52, 17.4422, 68.8953, 966.098, 1212.06, 815.999, 0, 0, 0, 0
52, 17.4422, 68.9322, 966.098, 1212.06, 815.999, 0, 0, 0, 0
53, 17.4422, 68.9322, 966.098, 1212.06, 815.999, 0, 0, 0, 0
53, 17.4426, 68.9481, 966.097, 1212.07, 816.012, 0, 0, 0, 0
54, 17.4426, 68.9481, 966.097, 1212.07, 816.012, 0, 0, 0, 0
54, 17.4426, 68.927, 966.097, 1212.07, 816.012, 0, 0, 0, 0
55, 17.4426, 68.927, 966.097, 1212.07, 816.012, 0, 0, 0, 0
55, 17.4422, 68.9903, 966.097, 1212.08, 816.015, 0, 0, 0, 0
56, 17.4422, 68.9903, 966.097, 1212.08, 816.015, 0, 0, 0, 0
56, 17.4422, 68.9797, 966.097, 1212.08, 816.015, 0, 0, 0, 0
57, 17.4422, 68.9797, 966.097, 1212.08, 816.015, 0, 0, 0, 0
57, 17.4422, 68.9217, 966.095, 1212.09, 816.031, 0, 0, 0, 0
58, 17.4422, 68.9217, 966.095, 1212.09, 816.031, 0, 0, 0, 0
58, 17.4419, 68.9955, 966.096, 1212.08, 816.021, 0, 0, 0, 0
59, 17.4419, 68.9955, 966.096, 1212.08, 816.021, 0, 0, 0, 0
59, 17.4419, 68.948, 966.094, 1212.1, 816.037, 0, 0, 0, 0
