15, 17.4476, 69.0386, 966.119, 1212.21, 816.146, 0, 0, 0, 0
16, 17.4476, 69.0386, 966.119, 1212.21, 816.146, 0, 0, 0, 0
16, 17.4476, 69.0016, 966.117, 1212.22, 816.162, 0, 0, 0, 0
17, 17.4476, 69.0016, 966.117, 1212.22, 816.16, 0, 0, 0, 0
17, 17.4476, 68.9964, 966.117, 1212.22, 816.16, 0, 0, 0, 0
18, 17.4476, 68.9964, 966.117, 1212.22, 816.16, 0, 0, 0, 0
18, 17.4476, 68.9436, 966.115, 1212.24, 816.176, 0, 0, 0, 0
19, 17.4476, 68.9436, 966.115, 1212.23, 816.168, 0, 0, 0, 0
19, 17.4473, 68.9277, 966.113, 1212.25, 816.187, 0, 0, 0, 0
20, 17.4473, 68.9277, 966.113, 1212.24, 816.178, 0, 0, 0, 0
20, 17.4473, 68.9277, 966.112, 1212.26, 816.194, 0, 0, 0, 0
21, 17.4473, 68.9277, 966.112, 1212.25, 816.186, 0, 0, 0, 0
21, 17.4473, 68.9488, 966.112, 1212.25, 816.186, 0, 0, 0, 0
22, 17.4473, 68.9488, 966.112, 1212.25, 816.186, 0, 0, 0, 0
22, 17.447, 68.9118, 966.111, 1212.25, 816.192, 0, 0, 0, 0
23, 17.447, 68.9118, 966.111, 1212.25, 816.189, 0, 0, 0, 0
23, 17.447, 68.896, 966.109, 1212.27, 816.205, 0, 0, 0, 0
24, 17.447, 68.896, 966.109, 1212.26, 816.197, 0, 0, 0, 0
24, 17.447, 68.896, 966.108, 1212.28, 816.213, 0, 0, 0, 0
25, 17.447, 68.896, 966.108, 1212.27, 816.205, 0, 0, 0, 0
25, 17.447, 68.9382, 966.108, 1212.27, 816.205, 0, 0, 0, 0
26, 17.447, 68.9382, 966.108, 1212.27, 816.205, 0, 0, 0, 0
26, 17.447, 68.8854, 966.106, 1212.28, 816.221, 0, 0, 0, 0
27, 17.447, 68.8854, 966.106, 1212.28, 816.213, 0, 0, 0, 0
27, 17.4473, 68.9277, 966.105, 1212.29, 816.223, 0, 0, 0, 0
28, 17.4473, 68.9277, 966.105, 1212.28, 816.218, 0, 0, 0, 0
28, 17.447, 68.9277, 966.103, 1212.3, 816.241, 0, 0, 0, 0
29, 17.447, 68.9277, 966.103, 1212.29, 816.229, 0, 0, 0, 0
29, 17.4467, 68.8484, 966.1, 1212.31, 816.252, 0, 0, 0, 0
30, 17.4467, 68.8484, 966.1, 1212.3, 816.241, 0, 0, 0, 0
30, 17.4467, 68.8326, 966.1, 1212.3, 816.241, 0, 0, 0, 0
31, 17.4467, 68.8326, 966.1, 1212.3, 816.241, 0, 0, 0, 0
31, 17.447, 68.9224, 966.103, 1212.28, 816.218, 0, 0, 0, 0
32, 17.447, 68.9224, 966.103, 1212.28, 816.218, 0, 0, 0, 0
32, 17.4464, 68.8906, 966.102, 1212.29, 816.227, 0, 0, 0, 0
33, 17.4464, 68.8906, 966.102, 1212.29, 816.227, 0, 0, 0, 0
33, 17.4464, 68.8959, 966.103, 1212.27, 816.211, 0, 0, 0, 0
34, 17.4464, 68.8959, 966.103, 1212.27, 816.211, 0, 0, 0, 0
34, 17.4467, 68.9012, 966.107, 1212.24, 816.176, 0, 0, 0, 0
35, 17.4467, 68.9012, 966.107, 1212.24, 816.176, 0, 0, 0, 0
35, 17.4467, 68.9118, 966.107, 1212.24, 816.176, 0, 0, 0, 0
36, 17.4467, 68.9118, 966.107, 1212.01, 816.176, 0, 0, 0, 0
36, 17.4464, 68.859, 966.11, 1211.98, 816.146, 0, 0, 0, 0
37, 17.4464, 68.859, 966.11, 1211.98, 816.146, 0, 0, 0, 0
37, 17.4464, 68.9065, 966.11, 1211.98, 816.146, 0, 0, 0, 0
38, 17.4464, 68.9065, 966.11, 1211.98, 816.146, 0, 0, 0, 0
38, 17.446, 68.9222, 966.111, 1211.97, 816.136, 0, 0, 0, 0
39, 17.446, 68.9222, 966.111, 1211.97, 816.136, 0, 0, 0, 0
39, 17.446, 68.8642, 966.113, 1211.95, 816.12, 0, 0, 0, 0
40, 17.446, 68.8642, 966.113, 1211.95, 816.12, 0, 0, 0, 0
40, 17.4454, 68.9169, 966.115, 1211.93, 816.097, 0, 0, 0, 0
41, 17.4454, 68.9169, 966.115, 1211.93, 816.097, 0, 0, 0, 0
41, 17.4457, 68.9064, 966.116, 1211.92, 816.091, 0, 0, 0, 0
42, 17.4454, 68.9116, 966.115, 1211.93, 816.097, 0, 0, 0, 0
43, 17.4454, 68.9116, 966.115, 1211.93, 816.097, 0, 0, 0, 0
43, 17.4454, 68.9169, 966.117, 1211.91, 816.081, 0, 0, 0, 0
44, 17.4454, 68.9169, 966.117, 1211.91, 816.081, 0, 0, 0, 0
44, 17.4454, 68.9485, 966.117, 1211.91, 816.081, 0, 0, 0, 0
45, 17.4454, 68.9485, 966.117, 1211.91, 816.081, 0, 0, 0, 0
45, 17.4454, 68.9327, 966.118, 1211.9, 816.065, 0, 0, 0, 0
46, 17.4454, 68.9327, 966.118, 1211.9, 816.065, 0, 0, 0, 0
46, 17.4454, 68.9644, 966.118, 1211.9, 816.065, 0, 0, 0, 0
47, 17.4454, 68.9644, 966.118, 1211.9, 816.065, 0, 0, 0, 0
47, 17.4457, 68.9275, 966.121, 1211.88, 816.042, 0, 0, 0, 0
48, 17.4457, 68.9275, 966.121, 1211.88, 816.042, 0, 0, 0, 0
48, 17.446, 68.9645, 966.123, 1211.86, 816.023, 0, 0, 0, 0
49, 17.446, 68.9645, 966.123, 1211.86, 816.023, 0, 0, 0, 0
49, 17.446, 68.9222, 966.121, 1211.87, 816.039, 0, 0, 0, 0
50, 17.446, 68.9222, 966.121, 1211.87, 816.039, 0, 0, 0, 0
50, 17.446, 68.9697, 966.121, 1211.87, 816.039, 0, 0, 0, 0
51, 17.446, 68.9697, 966.121, 1211.87, 816.039, 0, 0, 0, 0
51, 17.446, 68.9592, 966.121, 1211.87, 816.039, 0, 0, 0, 0
52, 17.446, 68.9592, 966.121, 1211.87, 816.039, 0, 0, 0, 0
52, 17.446, 69.0067, 966.123, 1211.86, 816.023, 0, 0, 0, 0
53, 17.446, 69.0067, 966.123, 1211.86, 816.023, 0, 0, 0, 0
53, 17.4464, 68.9909, 966.123, 1211.85, 816.017, 0, 0, 0, 0
54, 17.4464, 68.9909, 966.123, 1211.85, 816.017, 0, 0, 0, 0
54, 17.4464, 69.0279, 966.122, 1211.87, 816.033, 0, 0, 0, 0
55, 17.4464, 69.0279, 966.122, 1211.87, 816.033, 0, 0, 0, 0
55, 17.446, 68.9856, 966.121, 1211.87, 816.039, 0, 0, 0, 0
56, 17.446, 68.9856, 966.121, 1211.87, 816.039, 0, 0, 0, 0
56, 17.4457, 69.0067, 966.119, 1211.89, 816.058, 0, 0, 0, 0
57, 17.4457, 69.0067, 966.119, 1211.89, 816.058, 0, 0, 0, 0
57, 17.4457, 68.9908, 966.117, 1211.91, 816.075, 0, 0, 0, 0
58, 17.4457, 68.9908, 966.117, 1211.91, 816.075, 0, 0, 0, 0
58, 17.4457, 68.9855, 966.117, 1211.91, 816.075, 0, 0, 0, 0
59, 17.4457, 68.9855, 966.117, 1211.91, 816.075, 0, 0, 0, 0
59, 17.4457, 69.0806, 966.119, 1211.89, 816.058, 0, 0, 0, 0
