30, 17.6757, 60.7185, 969.637, 1231.6, 727.025, 0, 0, 0, 0
30, 17.6757, 60.7185, 969.637, 1231.6, 726.796, 0, 0, 0, 0
31, 17.6757, 60.7185, 969.639, 1231.6, 726.79, 0, 0, 0, 0
31, 17.6757, 60.7185, 969.639, 1231.6, 726.79, 0, 0, 0, 0
32, 17.6757, 60.6655, 969.639, 1231.6, 726.79, 0, 0, 0, 0
32, 17.6757, 60.6655, 969.639, 1231.6, 726.79, 0, 0, 0, 0
33, 17.6757, 60.655, 969.639, 1231.6, 726.79, 0, 0, 0, 0
33, 17.6757, 60.655, 969.639, 1231.6, 727.248, 0, 0, 0, 0
34, 17.6757, 60.6338, 969.639, 1231.6, 727.248, 0, 0, 0, 0
34, 17.6757, 60.6338, 969.639, 1231.6, 727.248, 0, 0, 0, 0
35, 17.6757, 60.5755, 969.639, 1231.6, 727.248, 0, 0, 0, 0
35, 17.6757, 60.5755, 969.639, 1231.6, 727.019, 0, 0, 0, 0
36, 17.6754, 60.602, 969.637, 1231.61, 726.799, 0, 0, 0, 0
36, 17.6754, 60.602, 969.637, 1231.61, 726.799, 0, 0, 0, 0
37, 17.6754, 60.602, 969.638, 1231.61, 726.799, 0, 0, 0, 0
37, 17.6754, 60.602, 969.638, 1231.6, 726.793, 0, 0, 0, 0
38, 17.6751, 60.6814, 969.638, 1231.6, 726.794, 0, 0, 0, 0
38, 17.6751, 60.6814, 969.638, 1231.6, 727.023, 0, 0, 0, 0
39, 17.6751, 60.5702, 969.638, 1231.6, 727.023, 0, 0, 0, 0
39, 17.6751, 60.5702, 969.638, 1231.6, 727.252, 0, 0, 0, 0
40, 17.6751, 60.6284, 969.64, 1231.6, 727.017, 0, 0, 0, 0
40, 17.6751, 60.6284, 969.64, 1231.6, 727.017, 0, 0, 0, 0
41, 17.6747, 60.5754, 969.639, 1231.6, 727.019, 0, 0, 0, 0
41, 17.6747, 60.5754, 969.639, 1231.6, 727.019, 0, 0, 0, 0
42, 17.6744, 60.5701, 969.639, 1231.6, 727.02, 0, 0, 0, 0
42, 17.6744, 60.5701, 969.639, 1231.6, 727.02, 0, 0, 0, 0
43, 17.6744, 60.6019, 969.64, 1231.59, 727.014, 0, 0, 0, 0
43, 17.6744, 60.6019, 969.64, 1231.59, 727.014, 0, 0, 0, 0
44, 17.6747, 60.5913, 969.641, 1231.82, 727.013, 0, 0, 0, 0
44, 17.6747, 60.5913, 969.641, 1231.82, 727.013, 0, 0, 0, 0
45, 17.6747, 60.6125, 969.639, 1231.83, 727.019, 0, 0, 0, 0
45, 17.6747, 60.6125, 969.639, 1231.83, 727.019, 0, 0, 0, 0
46, 17.6744, 60.6283, 969.639, 1231.83, 727.02, 0, 0, 0, 0
46, 17.6744, 60.6283, 969.639, 1231.83, 727.02, 0, 0, 0, 0
47, 17.6744, 60.6813, 969.639, 1231.83, 727.02, 0, 0, 0, 0
47, 17.6744, 60.6813, 969.639, 1231.83, 727.02, 0, 0, 0, 0
48, 17.6744, 60.6707, 969.64, 1231.59, 727.014, 0, 0, 0, 0
48, 17.6744, 60.6707, 969.64, 1231.59, 727.014, 0, 0, 0, 0
49, 17.6741, 60.6812, 969.641, 1231.59, 727.01, 0, 0, 0, 0
49, 17.6741, 60.6812, 969.641, 1231.59, 727.01, 0, 0, 0, 0
50, 17.6741, 60.713, 969.641, 1231.59, 727.01, 0, 0, 0, 0
50, 17.6741, 60.713, 969.641, 1231.36, 727.01, 0, 0, 0, 0
51, 17.6741, 60.7077, 969.641, 1231.36, 727.01, 0, 0, 0, 0
51, 17.6741, 60.7077, 969.641, 1231.36, 727.01, 0, 0, 0, 0
52, 17.6738, 60.7182, 969.641, 1231.36, 727.242, 0, 0, 0, 0
52, 17.6738, 60.7182, 969.641, 1231.36, 727.242, 0, 0, 0, 0
53, 17.6738, 60.7659, 969.642, 1231.36, 727.007, 0, 0, 0, 0
53, 17.6738, 60.7659, 969.642, 1231.59, 727.007, 0, 0, 0, 0
54, 17.6738, 60.7712, 969.644, 1231.58, 727.001, 0, 0, 0, 0
54, 17.6738, 60.7712, 969.644, 1231.58, 727.001, 0, 0, 0, 0
55, 17.6738, 60.7447, 969.644, 1231.58, 727.001, 0, 0, 0, 0
55, 17.6738, 60.7447, 969.644, 1231.58, 727.001, 0, 0, 0, 0
56, 17.6738, 60.7341, 969.642, 1231.59, 727.007, 0, 0, 0, 0
56, 17.6738, 60.7341, 969.642, 1231.59, 727.007, 0, 0, 0, 0
57, 17.6741, 60.7024, 969.643, 1231.58, 727.004, 0, 0, 0, 0
57, 17.6741, 60.7024, 969.643, 1231.58, 727.004, 0, 0, 0, 0
58, 17.6741, 60.7077, 969.645, 1231.58, 726.998, 0, 0, 0, 0
58, 17.6741, 60.7077, 969.645, 1231.58, 726.998, 0, 0, 0, 0
59, 17.6741, 60.6971, 969.645, 1231.58, 726.998, 0, 0, 0, 0
59, 17.6741, 60.6971, 969.645, 1231.58, 726.998, 0, 0, 0, 0
