49, 17.6158, 59.6676, 969.982, 1233.78, 727.375, 0, 0, 0, 0
50, 17.6158, 59.6676, 969.982, 1234.01, 727.375, 0, 0, 0, 0
50, 17.6158, 59.6941, 969.983, 1234.01, 727.368, 0, 0, 0, 0
51, 17.6158, 59.6941, 969.983, 1234.01, 727.368, 0, 0, 0, 0
51, 17.6158, 59.6729, 969.983, 1233.78, 727.368, 0, 0, 0, 0
52, 17.6158, 59.6729, 969.983, 1233.78, 727.368, 0, 0, 0, 0
52, 17.6161, 59.6782, 969.984, 1233.78, 727.366, 0, 0, 0, 0
53, 17.6161, 59.6782, 969.984, 1233.78, 727.595, 0, 0, 0, 0
53, 17.6161, 59.6677, 969.984, 1233.78, 727.595, 0, 0, 0, 0
54, 17.6161, 59.6677, 969.984, 1233.78, 727.366, 0, 0, 0, 0
54, 17.6161, 59.71, 969.982, 1233.78, 727.372, 0, 0, 0, 0
55, 17.6161, 59.71, 969.982, 1234.01, 727.372, 0, 0, 0, 0
55, 17.6161, 59.7683, 969.984, 1234.01, 727.366, 0, 0, 0, 0
56, 17.6161, 59.7683, 969.984, 1234.01, 727.366, 0, 0, 0, 0
56, 17.6161, 59.7788, 969.982, 1234.01, 727.143, 0, 0, 0, 0
57, 17.6161, 59.7788, 969.982, 1234.01, 727.372, 0, 0, 0, 0
57, 17.6161, 59.8424, 969.982, 1234.01, 727.372, 0, 0, 0, 0
58, 17.6161, 59.8424, 969.982, 1234.01, 727.372, 0, 0, 0, 0
58, 17.6165, 59.8266, 969.981, 1234.02, 727.376, 0, 0, 0, 0
59, 17.6165, 59.8266, 969.981, 1234.02, 727.147, 0, 0, 0, 0
59, 17.6165, 59.8054, 969.979, 1234.02, 727.382, 0, 0, 0, 0
