54, 17.6735, 60.6335, 969.564, 1230.96, 726.607, 0, 0, 0, 0
54, 17.6735, 60.6335, 969.564, 1230.96, 726.607, 0, 0, 0, 0
55, 17.6735, 60.6388, 969.565, 1230.95, 726.601, 0, 0, 0, 0
55, 17.6735, 60.6388, 969.565, 1230.95, 726.601, 0, 0, 0, 0
56, 17.6735, 60.6335, 969.567, 1230.94, 726.366, 0, 0, 0, 0
56, 17.6735, 60.6335, 969.567, 1230.94, 726.366, 0, 0, 0, 0
57, 17.6738, 60.6388, 969.567, 1230.94, 726.365, 0, 0, 0, 0
57, 17.6738, 60.6388, 969.567, 1230.94, 726.365, 0, 0, 0, 0
58, 17.6738, 60.6388, 969.569, 1230.94, 726.359, 0, 0, 0, 0
58, 17.6738, 60.6388, 969.569, 1230.94, 726.359, 0, 0, 0, 0
59, 17.6738, 60.6018, 969.569, 1230.94, 726.359, 0, 0, 0, 0
59, 17.6738, 60.6018, 969.569, 1230.94, 726.359, 0, 0, 0, 0
