16, 17.6785, 61.0789, 969.945, 1233, 727.738, 0, 0, 0, 0
16, 17.6785, 61.0789, 969.943, 1233.01, 727.744, 0, 0, 0, 0
17, 17.6785, 61.0789, 969.943, 1233.01, 727.744, 0, 0, 0, 0
17, 17.6785, 61.1212, 969.943, 1233.01, 727.744, 0, 0, 0, 0
18, 17.6785, 61.1212, 969.943, 1233.01, 727.515, 0, 0, 0, 0
18, 17.6785, 61.0947, 969.945, 1233, 727.509, 0, 0, 0, 0
19, 17.6785, 61.0947, 969.945, 1233, 727.509, 0, 0, 0, 0
19, 17.6785, 61.063, 969.946, 1233, 727.503, 0, 0, 0, 0
20, 17.6785, 61.063, 969.946, 1233, 727.503, 0, 0, 0, 0
20, 17.6785, 61.1053, 969.948, 1232.99, 727.497, 0, 0, 0, 0
21, 17.6785, 61.1053, 969.948, 1232.99, 727.497, 0, 0, 0, 0
21, 17.6789, 61.0312, 969.948, 1232.99, 727.495, 0, 0, 0, 0
22, 17.6789, 61.0312, 969.948, 1232.99, 727.495, 0, 0, 0, 0
22, 17.6785, 61.0312, 969.948, 1232.99, 727.497, 0, 0, 0, 0
23, 17.6785, 61.0312, 969.948, 1232.99, 727.497, 0, 0, 0, 0
23, 17.6785, 61.0206, 969.95, 1232.98, 727.49, 0, 0, 0, 0
24, 17.6785, 61.0206, 969.95, 1232.98, 727.49, 0, 0, 0, 0
24, 17.6782, 61.0047, 969.949, 1232.99, 727.493, 0, 0, 0, 0
25, 17.6782, 61.0047, 969.949, 1232.99, 727.493, 0, 0, 0, 0
25, 17.6779, 60.9782, 969.95, 1232.98, 727.489, 0, 0, 0, 0
26, 17.6779, 60.9782, 969.95, 1232.98, 727.489, 0, 0, 0, 0
26, 17.6782, 60.9571, 969.952, 1232.98, 727.481, 0, 0, 0, 0
27, 17.6782, 60.9571, 969.952, 1232.98, 727.481, 0, 0, 0, 0
27, 17.6779, 60.9941, 969.953, 1232.97, 727.248, 0, 0, 0, 0
28, 17.6779, 60.9941, 969.953, 1232.97, 727.248, 0, 0, 0, 0
28, 17.6779, 60.9676, 969.955, 1232.97, 727.242, 0, 0, 0, 0
29, 17.6779, 60.9676, 969.955, 1232.97, 727.242, 0, 0, 0, 0
29, 17.6779, 60.9994, 969.955, 1232.97, 727.242, 0, 0, 0, 0
30, 17.6779, 60.9994, 969.955, 1232.97, 727.471, 0, 0, 0, 0
30, 17.6779, 61.0258, 969.957, 1232.96, 727.465, 0, 0, 0, 0
31, 17.6779, 61.0258, 969.957, 1232.96, 727.465, 0, 0, 0, 0
31, 17.6779, 60.9464, 969.957, 1232.96, 727.465, 0, 0, 0, 0
32, 17.6779, 60.9464, 969.957, 1232.96, 727.465, 0, 0, 0, 0
32, 17.6776, 60.9411, 969.956, 1232.96, 727.466, 0, 0, 0, 0
33, 17.6776, 60.9411, 969.956, 1232.73, 727.466, 0, 0, 0, 0
33, 17.6779, 60.9517, 969.955, 1232.74, 727.471, 0, 0, 0, 0
34, 17.6779, 60.9517, 969.955, 1232.74, 727.242, 0, 0, 0, 0
34, 17.6782, 60.9412, 969.954, 1232.97, 727.246, 0, 0, 0, 0
35, 17.6782, 60.9412, 969.954, 1232.97, 727.246, 0, 0, 0, 0
35, 17.6782, 60.9041, 969.952, 1232.98, 727.252, 0, 0, 0, 0
36, 17.6782, 60.9041, 969.952, 1232.98, 727.252, 0, 0, 0, 0
36, 17.6779, 60.9041, 969.952, 1232.98, 727.254, 0, 0, 0, 0
37, 17.6779, 60.9041, 969.952, 1232.98, 727.483, 0, 0, 0, 0
37, 17.6779, 60.8776, 969.952, 1232.98, 727.483, 0, 0, 0, 0
38, 17.6779, 60.8776, 969.952, 1232.98, 727.483, 0, 0, 0, 0
38, 17.6779, 60.9147, 969.952, 1232.98, 727.483, 0, 0, 0, 0
39, 17.6779, 60.9147, 969.952, 1232.98, 727.483, 0, 0, 0, 0
39, 17.6779, 60.8935, 969.95, 1232.98, 727.489, 0, 0, 0, 0
40, 17.6779, 60.8935, 969.95, 1232.98, 727.489, 0, 0, 0, 0
40, 17.6776, 60.8405, 969.95, 1232.98, 727.49, 0, 0, 0, 0
41, 17.6776, 60.8405, 969.95, 1232.98, 727.261, 0, 0, 0, 0
41, 17.6779, 60.8247, 969.948, 1232.99, 727.266, 0, 0, 0, 0
42, 17.6779, 60.8247, 969.948, 1232.99, 727.037, 0, 0, 0, 0
42, 17.6779, 60.867, 969.948, 1232.99, 726.808, 0, 0, 0, 0
43, 17.6779, 60.867, 969.948, 1232.99, 726.808, 0, 0, 0, 0
43, 17.6776, 60.8405, 969.95, 1232.98, 726.575, 0, 0, 0, 0
44, 17.6776, 60.8405, 969.95, 1232.98, 726.575, 0, 0, 0, 0
44, 17.6776, 60.8405, 969.948, 1232.99, 726.352, 0, 0, 0, 0
45, 17.6776, 60.8405, 969.948, 1232.99, 726.352, 0, 0, 0, 0
45, 17.6773, 60.8246, 969.947, 1232.99, 726.354, 0, 0, 0, 0
46, 17.6773, 60.8246, 969.947, 1232.76, 726.354, 0, 0, 0, 0
46, 17.6773, 60.8299, 969.944, 1232.78, 726.595, 0, 0, 0, 0
47, 17.6773, 60.8299, 969.944, 1232.78, 726.595, 0, 0, 0, 0
47, 17.6773, 60.8405, 969.944, 1232.78, 726.595, 0, 0, 0, 0
48, 17.6773, 60.8405, 969.944, 1232.78, 726.595, 0, 0, 0, 0
48, 17.6773, 60.8563, 969.942, 1232.55, 726.601, 0, 0, 0, 0
49, 17.6773, 60.8563, 969.942, 1232.78, 726.372, 0, 0, 0, 0
49, 17.677, 60.851, 969.94, 1232.79, 726.381, 0, 0, 0, 0
50, 17.677, 60.851, 969.94, 1232.79, 726.381, 0, 0, 0, 0
50, 17.677, 60.8775, 969.938, 1232.8, 726.387, 0, 0, 0, 0
51, 17.677, 60.8775, 969.938, 1232.8, 726.387, 0, 0, 0, 0
51, 17.677, 60.851, 969.937, 1232.8, 726.393, 0, 0, 0, 0
52, 17.677, 60.851, 969.937, 1232.8, 726.393, 0, 0, 0, 0
52, 17.677, 60.8986, 969.937, 1232.57, 726.622, 0, 0, 0, 0
53, 17.677, 60.8986, 969.937, 1232.57, 726.622, 0, 0, 0, 0
53, 17.677, 60.8828, 969.933, 1232.59, 726.634, 0, 0, 0, 0
54, 17.677, 60.8828, 969.933, 1232.59, 726.405, 0, 0, 0, 0
54, 17.6766, 60.8563, 969.931, 1232.82, 726.412, 0, 0, 0, 0
55, 17.6766, 60.8563, 969.931, 1232.82, 726.412, 0, 0, 0, 0
55, 17.6766, 60.8457, 969.93, 1232.83, 726.418, 0, 0, 0, 0
56, 17.6766, 60.8457, 969.93, 1232.83, 726.418, 0, 0, 0, 0
56, 17.6763, 60.8562, 969.929, 1232.83, 726.421, 0, 0, 0, 0
57, 17.6763, 60.8562, 969.929, 1232.83, 726.421, 0, 0, 0, 0
57, 17.6763, 60.8297, 969.929, 1232.83, 726.421, 0, 0, 0, 0
58, 17.6763, 60.8297, 969.929, 1232.6, 726.421, 0, 0, 0, 0
58, 17.6766, 60.8245, 969.928, 1232.83, 726.653, 0, 0, 0, 0
59, 17.6766, 60.8245, 969.928, 1232.83, 726.653, 0, 0, 0, 0
59, 17.677, 60.7928, 969.93, 1232.83, 726.646, 0, 0, 0, 0
