14, 17.7362, 59.4925, 970.113, 1233.53, 727.124, 0, 0, 0, 0
14, 17.7362, 59.4925, 970.113, 1233.53, 727.124, 0, 0, 0, 0
15, 17.7365, 59.4343, 970.113, 1233.53, 727.123, 0, 0, 0, 0
15, 17.7365, 59.4343, 970.113, 1233.53, 727.123, 0, 0, 0, 0
16, 17.7365, 59.4661, 970.11, 1233.55, 727.135, 0, 0, 0, 0
16, 17.7365, 59.4661, 970.11, 1233.55, 727.135, 0, 0, 0, 0
17, 17.7365, 59.429, 970.108, 1233.55, 727.142, 0, 0, 0, 0
17, 17.7365, 59.429, 970.108, 1233.55, 727.142, 0, 0, 0, 0
18, 17.7368, 59.392, 970.109, 1233.55, 726.91, 0, 0, 0, 0
18, 17.7368, 59.392, 970.109, 1233.55, 726.91, 0, 0, 0, 0
19, 17.7371, 59.3814, 970.11, 1233.55, 726.908, 0, 0, 0, 0
19, 17.7371, 59.3814, 970.11, 1233.55, 726.908, 0, 0, 0, 0
20, 17.7371, 59.4026, 970.108, 1233.55, 726.914, 0, 0, 0, 0
20, 17.7371, 59.4026, 970.108, 1233.55, 726.914, 0, 0, 0, 0
21, 17.7371, 59.3602, 970.105, 1233.57, 726.926, 0, 0, 0, 0
21, 17.7371, 59.3602, 970.105, 1233.34, 726.926, 0, 0, 0, 0
22, 17.7371, 59.3655, 970.105, 1233.34, 726.926, 0, 0, 0, 0
22, 17.7371, 59.3655, 970.105, 1233.34, 726.926, 0, 0, 0, 0
23, 17.7375, 59.2967, 970.103, 1233.57, 727.16, 0, 0, 0, 0
23, 17.7375, 59.2967, 970.103, 1233.57, 727.16, 0, 0, 0, 0
24, 17.7375, 59.4026, 970.103, 1233.57, 727.16, 0, 0, 0, 0
24, 17.7375, 59.4026, 970.103, 1233.57, 727.16, 0, 0, 0, 0
25, 17.7375, 59.3232, 970.103, 1233.57, 727.16, 0, 0, 0, 0
25, 17.7375, 59.3232, 970.103, 1233.57, 727.389, 0, 0, 0, 0
26, 17.7378, 59.3126, 970.104, 1233.57, 727.158, 0, 0, 0, 0
26, 17.7378, 59.3126, 970.104, 1233.57, 727.158, 0, 0, 0, 0
27, 17.7378, 59.3497, 970.102, 1233.57, 727.164, 0, 0, 0, 0
27, 17.7378, 59.3497, 970.102, 1233.57, 727.164, 0, 0, 0, 0
28, 17.7378, 59.3444, 970.102, 1233.57, 727.164, 0, 0, 0, 0
28, 17.7378, 59.3444, 970.102, 1233.57, 727.164, 0, 0, 0, 0
29, 17.7381, 59.3074, 970.103, 1233.57, 727.163, 0, 0, 0, 0
29, 17.7381, 59.3074, 970.103, 1233.57, 727.163, 0, 0, 0, 0
30, 17.7384, 59.3445, 970.103, 1233.57, 727.16, 0, 0, 0, 0
30, 17.7384, 59.3445, 970.103, 1233.57, 727.16, 0, 0, 0, 0
31, 17.7384, 59.2968, 970.103, 1233.57, 727.16, 0, 0, 0, 0
31, 17.7384, 59.2968, 970.103, 1233.57, 727.16, 0, 0, 0, 0
32, 17.7384, 59.3392, 970.103, 1233.57, 727.16, 0, 0, 0, 0
32, 17.7384, 59.3392, 970.103, 1233.57, 727.16, 0, 0, 0, 0
33, 17.7384, 59.228, 970.102, 1233.58, 727.166, 0, 0, 0, 0
33, 17.7384, 59.228, 970.102, 1233.58, 727.166, 0, 0, 0, 0
34, 17.7384, 59.2015, 970.103, 1233.57, 726.931, 0, 0, 0, 0
34, 17.7384, 59.2015, 970.103, 1233.57, 726.931, 0, 0, 0, 0
35, 17.7384, 59.2386, 970.103, 1233.57, 726.931, 0, 0, 0, 0
35, 17.7384, 59.2386, 970.103, 1233.57, 726.931, 0, 0, 0, 0
36, 17.7384, 59.1538, 970.103, 1233.34, 726.931, 0, 0, 0, 0
36, 17.7384, 59.1538, 970.103, 1233.34, 726.931, 0, 0, 0, 0
37, 17.7384, 59.2544, 970.103, 1233.34, 726.931, 0, 0, 0, 0
37, 17.7384, 59.2544, 970.103, 1233.34, 726.931, 0, 0, 0, 0
38, 17.7384, 59.2703, 970.102, 1233.35, 726.937, 0, 0, 0, 0
38, 17.7384, 59.318, 970.1, 1233.35, 726.944, 0, 0, 0, 0
39, 17.7384, 59.318, 970.1, 1233.58, 726.944, 0, 0, 0, 0
39, 17.7384, 59.318, 970.1, 1233.58, 726.944, 0, 0, 0, 0
40, 17.7384, 59.2492, 970.1, 1233.58, 726.944, 0, 0, 0, 0
40, 17.7384, 59.2492, 970.1, 1233.58, 727.172, 0, 0, 0, 0
41, 17.7387, 59.2969, 970.101, 1233.58, 727.17, 0, 0, 0, 0
41, 17.7387, 59.2969, 970.101, 1233.58, 727.17, 0, 0, 0, 0
42, 17.7387, 59.3234, 970.099, 1233.59, 727.176, 0, 0, 0, 0
42, 17.7387, 59.3234, 970.099, 1233.59, 727.176, 0, 0, 0, 0
43, 17.7387, 59.3657, 970.097, 1233.59, 727.182, 0, 0, 0, 0
43, 17.7387, 59.3657, 970.097, 1233.59, 727.182, 0, 0, 0, 0
44, 17.7384, 59.3233, 970.097, 1233.59, 727.185, 0, 0, 0, 0
44, 17.7384, 59.3233, 970.097, 1233.59, 727.185, 0, 0, 0, 0
45, 17.7384, 59.3869, 970.097, 1233.59, 727.185, 0, 0, 0, 0
45, 17.7384, 59.3869, 970.097, 1233.59, 727.185, 0, 0, 0, 0
46, 17.7387, 59.3657, 970.097, 1233.59, 727.182, 0, 0, 0, 0
46, 17.7387, 59.3657, 970.097, 1233.59, 727.182, 0, 0, 0, 0
47, 17.7387, 59.334, 970.097, 1233.36, 727.182, 0, 0, 0, 0
47, 17.7387, 59.334, 970.097, 1233.36, 727.182, 0, 0, 0, 0
48, 17.7387, 59.3287, 970.096, 1233.37, 727.188, 0, 0, 0, 0
48, 17.7387, 59.3287, 970.096, 1233.6, 727.188, 0, 0, 0, 0
49, 17.739, 59.334, 970.098, 1233.59, 727.181, 0, 0, 0, 0
49, 17.739, 59.334, 970.098, 1233.59, 726.952, 0, 0, 0, 0
50, 17.7394, 59.387, 970.097, 1233.6, 726.956, 0, 0, 0, 0
50, 17.7394, 59.387, 970.097, 1233.6, 726.956, 0, 0, 0, 0
51, 17.7394, 59.3393, 970.097, 1233.6, 726.956, 0, 0, 0, 0
51, 17.7394, 59.3393, 970.097, 1233.6, 726.956, 0, 0, 0, 0
52, 17.7397, 59.3182, 970.095, 1233.6, 726.96, 0, 0, 0, 0
52, 17.7397, 59.3182, 970.095, 1233.6, 726.96, 0, 0, 0, 0
53, 17.7397, 59.3341, 970.097, 1233.59, 726.954, 0, 0, 0, 0
53, 17.7397, 59.3341, 970.097, 1233.59, 727.183, 0, 0, 0, 0
54, 17.7397, 59.3394, 970.099, 1233.59, 727.176, 0, 0, 0, 0
54, 17.7397, 59.3394, 970.099, 1233.36, 726.948, 0, 0, 0, 0
55, 17.74, 59.3394, 970.101, 1233.35, 726.94, 0, 0, 0, 0
55, 17.74, 59.3394, 970.101, 1233.35, 726.94, 0, 0, 0, 0
56, 17.7403, 59.2547, 970.101, 1233.35, 726.938, 0, 0, 0, 0
56, 17.7403, 59.2547, 970.101, 1233.35, 726.938, 0, 0, 0, 0
57, 17.7403, 59.2759, 970.101, 1233.35, 726.938, 0, 0, 0, 0
57, 17.7403, 59.2759, 970.101, 1233.58, 727.167, 0, 0, 0, 0
58, 17.7406, 59.313, 970.102, 1233.58, 727.166, 0, 0, 0, 0
58, 17.7406, 59.313, 970.102, 1233.58, 727.166, 0, 0, 0, 0
59, 17.7409, 59.2919, 970.099, 1233.59, 726.947, 0, 0, 0, 0
59, 17.7409, 59.2919, 970.099, 1233.59, 726.947, 0, 0, 0, 0
