23, 17.6757, 60.6761, 969.965, 1232.93, 726.977, 0, 0, 0, 0
24, 17.6757, 60.6867, 969.965, 1232.93, 727.206, 0, 0, 0, 0
24, 17.6757, 60.6867, 969.965, 1232.93, 727.206, 0, 0, 0, 0
25, 17.6757, 60.7608, 969.965, 1233.16, 727.435, 0, 0, 0, 0
25, 17.6757, 60.7608, 969.965, 1233.16, 727.435, 0, 0, 0, 0
26, 17.6757, 60.6497, 969.965, 1233.16, 727.435, 0, 0, 0, 0
26, 17.6757, 60.6497, 969.965, 1233.16, 727.435, 0, 0, 0, 0
27, 17.6757, 60.7185, 969.965, 1233.16, 727.435, 0, 0, 0, 0
27, 17.6757, 60.7185, 969.965, 1233.16, 727.435, 0, 0, 0, 0
28, 17.6754, 60.7184, 969.964, 1233.16, 727.437, 0, 0, 0, 0
28, 17.6754, 60.7184, 969.964, 1233.16, 727.437, 0, 0, 0, 0
29, 17.6754, 60.6602, 969.964, 1233.16, 727.437, 0, 0, 0, 0
29, 17.6754, 60.6602, 969.964, 1233.16, 727.437, 0, 0, 0, 0
30, 17.6751, 60.6549, 969.966, 1233.16, 727.432, 0, 0, 0, 0
30, 17.6751, 60.6549, 969.966, 1232.93, 727.432, 0, 0, 0, 0
31, 17.6751, 60.6655, 969.966, 1232.93, 727.432, 0, 0, 0, 0
31, 17.6751, 60.6655, 969.966, 1232.93, 727.432, 0, 0, 0, 0
32, 17.6751, 60.5755, 969.966, 1232.93, 727.432, 0, 0, 0, 0
32, 17.6751, 60.5755, 969.966, 1232.93, 727.432, 0, 0, 0, 0
33, 17.6747, 60.6919, 969.967, 1232.92, 727.429, 0, 0, 0, 0
33, 17.6747, 60.6919, 969.967, 1232.92, 727.429, 0, 0, 0, 0
34, 17.6744, 60.6813, 969.965, 1232.93, 727.436, 0, 0, 0, 0
34, 17.6744, 60.6813, 969.965, 1232.93, 727.436, 0, 0, 0, 0
35, 17.6744, 60.6548, 969.966, 1232.92, 727.43, 0, 0, 0, 0
35, 17.6744, 60.6548, 969.966, 1232.92, 727.43, 0, 0, 0, 0
36, 17.6744, 60.6707, 969.968, 1232.92, 727.424, 0, 0, 0, 0
36, 17.6744, 60.6707, 969.968, 1232.92, 727.424, 0, 0, 0, 0
37, 17.6741, 60.6653, 969.967, 1232.92, 727.426, 0, 0, 0, 0
37, 17.6741, 60.6653, 969.967, 1232.92, 727.426, 0, 0, 0, 0
38, 17.6744, 60.6707, 969.971, 1232.91, 727.412, 0, 0, 0, 0
38, 17.6744, 60.6707, 969.971, 1232.91, 727.641, 0, 0, 0, 0
39, 17.6744, 60.6177, 969.971, 1232.91, 727.641, 0, 0, 0, 0
39, 17.6744, 60.6177, 969.971, 1232.91, 727.641, 0, 0, 0, 0
40, 17.6744, 60.676, 969.975, 1232.89, 727.628, 0, 0, 0, 0
40, 17.6744, 60.676, 969.975, 1232.89, 727.628, 0, 0, 0, 0
41, 17.6741, 60.6283, 969.974, 1233.13, 727.631, 0, 0, 0, 0
41, 17.6741, 60.6283, 969.974, 1233.13, 727.631, 0, 0, 0, 0
42, 17.6741, 60.5383, 969.976, 1233.12, 727.625, 0, 0, 0, 0
42, 17.6741, 60.5383, 969.976, 1233.12, 727.625, 0, 0, 0, 0
43, 17.6738, 60.5912, 969.977, 1233.12, 727.621, 0, 0, 0, 0
43, 17.6738, 60.5912, 969.977, 1233.34, 727.85, 0, 0, 0, 0
44, 17.6741, 60.6653, 969.977, 1233.57, 727.847, 0, 0, 0, 0
44, 17.6741, 60.6653, 969.977, 1233.57, 727.847, 0, 0, 0, 0
45, 17.6738, 60.5965, 969.978, 1233.57, 727.844, 0, 0, 0, 0
45, 17.6738, 60.5965, 969.978, 1233.57, 727.844, 0, 0, 0, 0
46, 17.6738, 60.5806, 969.982, 1233.78, 727.603, 0, 0, 0, 0
46, 17.6738, 60.5806, 969.982, 1233.78, 727.603, 0, 0, 0, 0
47, 17.6738, 60.6123, 969.982, 1233.78, 727.603, 0, 0, 0, 0
47, 17.6738, 60.6123, 969.982, 1233.78, 727.603, 0, 0, 0, 0
48, 17.6738, 60.6018, 969.982, 1233.78, 727.603, 0, 0, 0, 0
48, 17.6738, 60.6018, 969.982, 1233.78, 727.603, 0, 0, 0, 0
49, 17.6738, 60.5753, 969.983, 1233.55, 727.597, 0, 0, 0, 0
49, 17.6738, 60.5753, 969.983, 1233.55, 727.597, 0, 0, 0, 0
50, 17.6735, 60.5806, 969.983, 1233.55, 727.598, 0, 0, 0, 0
50, 17.6735, 60.5806, 969.983, 1233.09, 727.598, 0, 0, 0, 0
51, 17.6731, 60.5329, 969.982, 1233.09, 727.6, 0, 0, 0, 0
51, 17.6731, 60.5329, 969.982, 1233.32, 727.6, 0, 0, 0, 0
52, 17.6731, 60.5646, 969.986, 1233.54, 727.588, 0, 0, 0, 0
52, 17.6731, 60.5646, 969.986, 1233.54, 727.588, 0, 0, 0, 0
53, 17.6731, 60.4852, 969.987, 1233.53, 727.353, 0, 0, 0, 0
53, 17.6731, 60.4852, 969.987, 1233.53, 727.353, 0, 0, 0, 0
54, 17.6731, 60.607, 969.989, 1233.76, 727.576, 0, 0, 0, 0
54, 17.6731, 60.607, 969.989, 1233.76, 727.576, 0, 0, 0, 0
55, 17.6731, 60.5064, 969.991, 1233.75, 727.57, 0, 0, 0, 0
55, 17.6731, 60.5064, 969.991, 1233.75, 727.57, 0, 0, 0, 0
56, 17.6728, 60.5857, 969.99, 1233.75, 727.801, 0, 0, 0, 0
56, 17.6728, 60.5857, 969.99, 1233.75, 727.801, 0, 0, 0, 0
57, 17.6731, 60.4905, 969.992, 1233.75, 727.801, 0, 0, 0, 0
57, 17.6731, 60.4905, 969.992, 1233.97, 727.564, 0, 0, 0, 0
58, 17.6731, 60.5329, 969.996, 1233.96, 727.78, 0, 0, 0, 0
58, 17.6731, 60.5329, 969.996, 1233.96, 727.78, 0, 0, 0, 0
59, 17.6731, 60.5064, 969.998, 1233.96, 727.774, 0, 0, 0, 0
59, 17.6731, 60.5064, 969.998, 1233.96, 727.774, 0, 0, 0, 0
