20, 17.6757, 60.5755, 969.611, 1231.01, 726.207, 0, 0, 0, 0
20, 17.6757, 60.5544, 969.611, 1231.01, 726.207, 0, 0, 0, 0
21, 17.6757, 60.5544, 969.611, 1231.01, 726.207, 0, 0, 0, 0
21, 17.6757, 60.5067, 969.611, 1231.01, 726.207, 0, 0, 0, 0
22, 17.6757, 60.5067, 969.611, 1230.79, 726.207, 0, 0, 0, 0
22, 17.676, 60.5438, 969.613, 1231.01, 726.199, 0, 0, 0, 0
23, 17.676, 60.5438, 969.613, 1231.01, 726.199, 0, 0, 0, 0
23, 17.6763, 60.528, 969.613, 1231.23, 726.197, 0, 0, 0, 0
24, 17.6763, 60.528, 969.613, 1231.23, 725.968, 0, 0, 0, 0
24, 17.6763, 60.5174, 969.613, 1231.23, 725.968, 0, 0, 0, 0
25, 17.6763, 60.5174, 969.613, 1231.46, 725.968, 0, 0, 0, 0
25, 17.6763, 60.5439, 969.615, 1231.46, 725.962, 0, 0, 0, 0
26, 17.6763, 60.5439, 969.615, 1231.46, 725.962, 0, 0, 0, 0
26, 17.6766, 60.5333, 969.615, 1231.45, 725.96, 0, 0, 0, 0
27, 17.6766, 60.5333, 969.615, 1231.45, 725.96, 0, 0, 0, 0
27, 17.6766, 60.5863, 969.617, 1231.68, 726.183, 0, 0, 0, 0
28, 17.6766, 60.5863, 969.617, 1231.45, 726.183, 0, 0, 0, 0
28, 17.6763, 60.5968, 969.618, 1231.44, 726.179, 0, 0, 0, 0
29, 17.6763, 60.5968, 969.618, 1231.22, 726.408, 0, 0, 0, 0
29, 17.6763, 60.6021, 969.618, 1231.22, 726.408, 0, 0, 0, 0
30, 17.6763, 60.6021, 969.618, 1231.22, 726.408, 0, 0, 0, 0
30, 17.676, 60.6021, 969.618, 1230.99, 726.409, 0, 0, 0, 0
31, 17.676, 60.6021, 969.618, 1230.99, 726.409, 0, 0, 0, 0
31, 17.6763, 60.5915, 969.618, 1230.76, 726.408, 0, 0, 0, 0
32, 17.6763, 60.5915, 969.618, 1230.76, 726.179, 0, 0, 0, 0
32, 17.6763, 60.6127, 969.616, 1230.76, 726.185, 0, 0, 0, 0
33, 17.6763, 60.6127, 969.616, 1230.99, 726.414, 0, 0, 0, 0
33, 17.6763, 60.6074, 969.616, 1230.99, 726.414, 0, 0, 0, 0
34, 17.6763, 60.6074, 969.616, 1231.22, 726.414, 0, 0, 0, 0
34, 17.6763, 60.5809, 969.616, 1231.22, 726.414, 0, 0, 0, 0
35, 17.6763, 60.5809, 969.616, 1231.22, 726.414, 0, 0, 0, 0
35, 17.6763, 60.6974, 969.616, 1231.45, 726.414, 0, 0, 0, 0
36, 17.6763, 60.6974, 969.616, 1231.45, 726.414, 0, 0, 0, 0
36, 17.6763, 60.6656, 969.616, 1231.45, 726.414, 0, 0, 0, 0
37, 17.6763, 60.6656, 969.616, 1231.45, 726.414, 0, 0, 0, 0
37, 17.6763, 60.5968, 969.618, 1231.44, 726.408, 0, 0, 0, 0
38, 17.6763, 60.5968, 969.618, 1231.44, 726.408, 0, 0, 0, 0
38, 17.6763, 60.528, 969.616, 1231.45, 726.414, 0, 0, 0, 0
39, 17.6763, 60.528, 969.616, 1231.45, 726.414, 0, 0, 0, 0
39, 17.6763, 60.5492, 969.616, 1231.45, 726.185, 0, 0, 0, 0
40, 17.6763, 60.5492, 969.616, 1231.45, 726.185, 0, 0, 0, 0
40, 17.6763, 60.4486, 969.618, 1231.44, 726.179, 0, 0, 0, 0
41, 17.6763, 60.4486, 969.618, 1231.44, 726.179, 0, 0, 0, 0
41, 17.6763, 60.528, 969.62, 1231.44, 726.173, 0, 0, 0, 0
42, 17.6763, 60.528, 969.62, 1231.44, 726.173, 0, 0, 0, 0
42, 17.6763, 60.5227, 969.62, 1231.44, 725.944, 0, 0, 0, 0
43, 17.6763, 60.5227, 969.62, 1231.44, 725.944, 0, 0, 0, 0
43, 17.6763, 60.5015, 969.62, 1231.44, 726.173, 0, 0, 0, 0
44, 17.6763, 60.5015, 969.62, 1231.44, 726.173, 0, 0, 0, 0
44, 17.676, 60.5756, 969.621, 1231.43, 726.168, 0, 0, 0, 0
45, 17.676, 60.5756, 969.621, 1231.43, 726.168, 0, 0, 0, 0
45, 17.676, 60.5597, 969.621, 1231.43, 726.168, 0, 0, 0, 0
46, 17.676, 60.5597, 969.621, 1231.43, 726.168, 0, 0, 0, 0
46, 17.6757, 60.5332, 969.619, 1231.44, 726.177, 0, 0, 0, 0
47, 17.6757, 60.5332, 969.619, 1231.44, 726.177, 0, 0, 0, 0
47, 17.676, 60.5015, 969.621, 1231.43, 726.168, 0, 0, 0, 0
48, 17.676, 60.5015, 969.621, 1231.43, 726.168, 0, 0, 0, 0
48, 17.676, 60.5544, 969.621, 1231.43, 726.168, 0, 0, 0, 0
49, 17.676, 60.5544, 969.621, 1231.43, 726.397, 0, 0, 0, 0
49, 17.6763, 60.5597, 969.622, 1231.43, 726.396, 0, 0, 0, 0
50, 17.6763, 60.5597, 969.622, 1231.43, 726.625, 0, 0, 0, 0
50, 17.6766, 60.5651, 969.622, 1231.43, 726.622, 0, 0, 0, 0
51, 17.6766, 60.5651, 969.622, 1231.43, 726.622, 0, 0, 0, 0
51, 17.6763, 60.6339, 969.623, 1231.2, 726.848, 0, 0, 0, 0
52, 17.6763, 60.6339, 969.623, 1231.2, 726.848, 0, 0, 0, 0
52, 17.6763, 60.5968, 969.623, 1231.2, 726.848, 0, 0, 0, 0
53, 17.6763, 60.5968, 969.623, 1231.2, 726.848, 0, 0, 0, 0
53, 17.6766, 60.6233, 969.624, 1231.2, 726.845, 0, 0, 0, 0
54, 17.6766, 60.6233, 969.624, 1231.2, 727.074, 0, 0, 0, 0
54, 17.6763, 60.6392, 969.623, 1231.43, 727.306, 0, 0, 0, 0
55, 17.6763, 60.6392, 969.623, 1231.43, 727.306, 0, 0, 0, 0
55, 17.6763, 60.6127, 969.625, 1231.42, 727.299, 0, 0, 0, 0
56, 17.6763, 60.6127, 969.625, 1231.65, 727.299, 0, 0, 0, 0
56, 17.6763, 60.6127, 969.625, 1231.65, 727.299, 0, 0, 0, 0
57, 17.6763, 60.6127, 969.625, 1231.65, 727.299, 0, 0, 0, 0
57, 17.676, 60.5968, 969.626, 1231.64, 727.295, 0, 0, 0, 0
58, 17.676, 60.5968, 969.626, 1231.42, 727.295, 0, 0, 0, 0
58, 17.6763, 60.5597, 969.627, 1231.41, 726.835, 0, 0, 0, 0
59, 17.6763, 60.5597, 969.627, 1231.41, 726.835, 0, 0, 0, 0
59, 17.676, 60.655, 969.626, 1231.42, 726.608, 0, 0, 0, 0
