24, 17.6757, 60.745, 969.731, 1231.95, 727.371, 0, 0, 0, 0
25, 17.6754, 60.692, 969.729, 1231.96, 727.38, 0, 0, 0, 0
25, 17.6754, 60.692, 969.729, 1232.19, 727.38, 0, 0, 0, 0
26, 17.6754, 60.6867, 969.73, 1232.18, 727.374, 0, 0, 0, 0
26, 17.6754, 60.6867, 969.73, 1232.18, 727.374, 0, 0, 0, 0
27, 17.6754, 60.7343, 969.732, 1232.18, 727.368, 0, 0, 0, 0
27, 17.6754, 60.7343, 969.732, 1232.18, 727.368, 0, 0, 0, 0
28, 17.6757, 60.6285, 969.734, 1232.17, 727.359, 0, 0, 0, 0
28, 17.6757, 60.6285, 969.734, 1232.17, 727.359, 0, 0, 0, 0
29, 17.6757, 60.6338, 969.734, 1232.17, 727.359, 0, 0, 0, 0
29, 17.6757, 60.6338, 969.734, 1231.94, 727.359, 0, 0, 0, 0
30, 17.6757, 60.6338, 969.736, 1231.93, 727.353, 0, 0, 0, 0
30, 17.6757, 60.6338, 969.736, 1231.93, 727.582, 0, 0, 0, 0
31, 17.6754, 60.6126, 969.737, 1231.93, 727.578, 0, 0, 0, 0
31, 17.6754, 60.6126, 969.737, 1231.93, 727.349, 0, 0, 0, 0
32, 17.6754, 60.5914, 969.737, 1231.93, 727.349, 0, 0, 0, 0
32, 17.6754, 60.5914, 969.737, 1231.93, 727.349, 0, 0, 0, 0
33, 17.6757, 60.5703, 969.738, 1232.15, 727.347, 0, 0, 0, 0
33, 17.6757, 60.5703, 969.738, 1232.15, 727.347, 0, 0, 0, 0
34, 17.6754, 60.5225, 969.739, 1232.15, 727.343, 0, 0, 0, 0
34, 17.6754, 60.5225, 969.739, 1232.15, 727.343, 0, 0, 0, 0
35, 17.6757, 60.5226, 969.741, 1232.14, 727.335, 0, 0, 0, 0
35, 17.6757, 60.5226, 969.741, 1232.14, 727.335, 0, 0, 0, 0
36, 17.676, 60.5068, 969.742, 1232.14, 727.561, 0, 0, 0, 0
36, 17.676, 60.5068, 969.742, 1232.14, 727.561, 0, 0, 0, 0
37, 17.676, 60.5068, 969.742, 1232.14, 727.561, 0, 0, 0, 0
37, 17.676, 60.5068, 969.742, 1232.14, 727.561, 0, 0, 0, 0
38, 17.676, 60.5015, 969.743, 1232.13, 727.555, 0, 0, 0, 0
38, 17.676, 60.5015, 969.743, 1232.13, 727.326, 0, 0, 0, 0
39, 17.676, 60.5756, 969.743, 1232.13, 727.326, 0, 0, 0, 0
39, 17.676, 60.5756, 969.743, 1232.13, 727.326, 0, 0, 0, 0
40, 17.676, 60.6285, 969.745, 1232.13, 727.32, 0, 0, 0, 0
40, 17.676, 60.6285, 969.745, 1232.13, 727.32, 0, 0, 0, 0
41, 17.676, 60.6603, 969.747, 1232.12, 727.314, 0, 0, 0, 0
41, 17.676, 60.6603, 969.747, 1232.12, 727.314, 0, 0, 0, 0
42, 17.676, 60.6974, 969.747, 1232.12, 727.543, 0, 0, 0, 0
42, 17.676, 60.6974, 969.747, 1232.12, 727.772, 0, 0, 0, 0
43, 17.676, 60.7397, 969.748, 1232.12, 727.766, 0, 0, 0, 0
43, 17.676, 60.7397, 969.748, 1232.12, 727.766, 0, 0, 0, 0
44, 17.676, 60.7027, 969.75, 1232.11, 727.76, 0, 0, 0, 0
44, 17.676, 60.7027, 969.75, 1232.11, 727.76, 0, 0, 0, 0
45, 17.676, 60.7027, 969.752, 1232.1, 727.983, 0, 0, 0, 0
45, 17.676, 60.7027, 969.752, 1232.1, 727.983, 0, 0, 0, 0
46, 17.6763, 60.6762, 969.754, 1232.1, 727.747, 0, 0, 0, 0
46, 17.6763, 60.6762, 969.754, 1232.1, 727.975, 0, 0, 0, 0
47, 17.6763, 60.655, 969.755, 1232.09, 727.969, 0, 0, 0, 0
47, 17.6763, 60.655, 969.755, 1232.09, 727.74, 0, 0, 0, 0
48, 17.6763, 60.618, 969.759, 1232.08, 727.499, 0, 0, 0, 0
48, 17.6763, 60.618, 969.759, 1232.08, 727.499, 0, 0, 0, 0
49, 17.6763, 60.6709, 969.759, 1232.08, 727.499, 0, 0, 0, 0
49, 17.6763, 60.6709, 969.759, 1232.08, 727.499, 0, 0, 0, 0
50, 17.6766, 60.581, 969.759, 1232.08, 727.268, 0, 0, 0, 0
50, 17.6766, 60.581, 969.759, 1232.08, 727.497, 0, 0, 0, 0
51, 17.6766, 60.6127, 969.759, 1232.08, 727.497, 0, 0, 0, 0
51, 17.6766, 60.6127, 969.759, 1232.08, 727.497, 0, 0, 0, 0
52, 17.6763, 60.6603, 969.759, 1232.08, 727.499, 0, 0, 0, 0
52, 17.6763, 60.6603, 969.759, 1232.08, 727.499, 0, 0, 0, 0
53, 17.6766, 60.6392, 969.763, 1232.06, 727.485, 0, 0, 0, 0
53, 17.6766, 60.6392, 969.763, 1232.06, 727.485, 0, 0, 0, 0
54, 17.6766, 60.6498, 969.763, 1232.06, 727.256, 0, 0, 0, 0
54, 17.6766, 60.6498, 969.763, 1232.29, 727.256, 0, 0, 0, 0
55, 17.6766, 60.6869, 969.766, 1232.28, 727.244, 0, 0, 0, 0
55, 17.6766, 60.6869, 969.766, 1232.28, 727.244, 0, 0, 0, 0
56, 17.6766, 60.7557, 969.768, 1232.27, 727.467, 0, 0, 0, 0
56, 17.6766, 60.7557, 969.768, 1232.27, 727.467, 0, 0, 0, 0
57, 17.6766, 60.7769, 969.769, 1232.27, 727.689, 0, 0, 0, 0
57, 17.6766, 60.7769, 969.769, 1232.27, 727.689, 0, 0, 0, 0
58, 17.677, 60.7875, 969.771, 1232.03, 727.682, 0, 0, 0, 0
58, 17.677, 60.7875, 969.771, 1232.03, 727.682, 0, 0, 0, 0
59, 17.677, 60.851, 969.773, 1232.03, 727.676, 0, 0, 0, 0
59, 17.677, 60.851, 969.773, 1232.03, 727.447, 0, 0, 0, 0
