44, 17.6323, 59.2514, 969.987, 1233.99, 727.583, 0, 0, 0, 0
44, 17.6323, 59.2514, 969.987, 1233.99, 727.583, 0, 0, 0, 0
45, 17.632, 59.2513, 969.988, 1233.99, 727.579, 0, 0, 0, 0
45, 17.632, 59.2513, 969.988, 1233.99, 727.579, 0, 0, 0, 0
46, 17.6317, 59.2407, 969.99, 1233.98, 727.574, 0, 0, 0, 0
46, 17.6317, 59.2407, 969.99, 1233.98, 727.574, 0, 0, 0, 0
47, 17.6317, 59.2143, 969.99, 1233.98, 727.574, 0, 0, 0, 0
47, 17.6317, 59.2143, 969.99, 1233.98, 727.574, 0, 0, 0, 0
48, 17.6317, 59.1507, 969.988, 1233.99, 727.581, 0, 0, 0, 0
48, 17.6317, 59.1507, 969.988, 1233.99, 727.581, 0, 0, 0, 0
49, 17.6313, 59.1506, 969.987, 1233.99, 727.583, 0, 0, 0, 0
49, 17.6313, 59.1506, 969.987, 1233.99, 727.583, 0, 0, 0, 0
50, 17.631, 59.1771, 969.987, 1234, 727.356, 0, 0, 0, 0
50, 17.631, 59.1771, 969.987, 1234, 727.356, 0, 0, 0, 0
51, 17.6307, 59.1876, 969.988, 1233.99, 727.351, 0, 0, 0, 0
51, 17.6307, 59.1876, 969.988, 1233.99, 727.351, 0, 0, 0, 0
52, 17.6307, 59.0711, 969.986, 1234, 727.357, 0, 0, 0, 0
52, 17.6307, 59.0711, 969.986, 1234, 727.357, 0, 0, 0, 0
53, 17.6304, 59.1664, 969.986, 1234, 727.36, 0, 0, 0, 0
53, 17.6304, 59.1664, 969.986, 1234, 727.36, 0, 0, 0, 0
54, 17.6301, 59.1452, 969.987, 1234, 727.356, 0, 0, 0, 0
54, 17.6301, 59.1452, 969.987, 1234, 727.356, 0, 0, 0, 0
55, 17.6298, 59.2246, 969.986, 1234, 727.357, 0, 0, 0, 0
55, 17.6298, 59.2246, 969.986, 1234, 727.357, 0, 0, 0, 0
56, 17.6294, 59.2616, 969.986, 1234, 727.588, 0, 0, 0, 0
56, 17.6294, 59.2616, 969.986, 1234, 727.588, 0, 0, 0, 0
57, 17.6294, 59.2034, 969.986, 1234, 727.588, 0, 0, 0, 0
57, 17.6294, 59.2034, 969.986, 1234, 727.588, 0, 0, 0, 0
58, 17.6294, 59.2139, 969.986, 1234, 727.36, 0, 0, 0, 0
58, 17.6294, 59.2139, 969.986, 1234, 727.36, 0, 0, 0, 0
59, 17.6291, 59.2033, 969.984, 1234.01, 727.367, 0, 0, 0, 0
59, 17.6291, 59.2033, 969.984, 1234.01, 727.367, 0, 0, 0, 0
