27, 17.6377, 59.3739, 970.004, 1233.02, 727.292, 0, 0, 0, 0
27, 17.6377, 59.3262, 970.004, 1233.02, 727.292, 0, 0, 0, 0
28, 17.6377, 59.3262, 970.004, 1233.24, 727.292, 0, 0, 0, 0
28, 17.6383, 59.3634, 970.005, 1233.01, 727.287, 0, 0, 0, 0
29, 17.6383, 59.3634, 970.005, 1233.01, 727.287, 0, 0, 0, 0
29, 17.6389, 59.2999, 970.005, 1233.24, 727.29, 0, 0, 0, 0
30, 17.6389, 59.2999, 970.005, 1233.24, 727.29, 0, 0, 0, 0
30, 17.6396, 59.2788, 970.004, 1233.24, 727.293, 0, 0, 0, 0
31, 17.6396, 59.2788, 970.004, 1233.24, 727.064, 0, 0, 0, 0
31, 17.6396, 59.2841, 970.001, 1233.26, 727.076, 0, 0, 0, 0
32, 17.6396, 59.2841, 970.001, 1233.26, 726.847, 0, 0, 0, 0
32, 17.6399, 59.2947, 970.001, 1233.25, 726.845, 0, 0, 0, 0
33, 17.6399, 59.2947, 970.001, 1233.25, 726.845, 0, 0, 0, 0
33, 17.6402, 59.2895, 970, 1233.26, 726.62, 0, 0, 0, 0
34, 17.6402, 59.2895, 970, 1233.26, 726.62, 0, 0, 0, 0
34, 17.6405, 59.2525, 969.999, 1233.26, 726.853, 0, 0, 0, 0
35, 17.6405, 59.2525, 969.999, 1233.26, 727.082, 0, 0, 0, 0
35, 17.6405, 59.2577, 969.997, 1233.27, 727.088, 0, 0, 0, 0
36, 17.6405, 59.2577, 969.997, 1233.5, 727.088, 0, 0, 0, 0
36, 17.6408, 59.3002, 970, 1233.26, 727.309, 0, 0, 0, 0
37, 17.6408, 59.3002, 970, 1233.26, 727.309, 0, 0, 0, 0
37, 17.6408, 59.3055, 970, 1233.03, 726.851, 0, 0, 0, 0
38, 17.6408, 59.3055, 970, 1233.03, 726.851, 0, 0, 0, 0
38, 17.6412, 59.2843, 970, 1233.03, 726.85, 0, 0, 0, 0
39, 17.6412, 59.2843, 970, 1232.8, 727.079, 0, 0, 0, 0
39, 17.6412, 59.2419, 969.998, 1232.81, 727.085, 0, 0, 0, 0
40, 17.6412, 59.2419, 969.998, 1233.04, 727.085, 0, 0, 0, 0
40, 17.6418, 59.2685, 969.999, 1233.26, 727.31, 0, 0, 0, 0
41, 17.6418, 59.2685, 969.999, 1233.26, 727.31, 0, 0, 0, 0
41, 17.6421, 59.2474, 970, 1233.49, 727.308, 0, 0, 0, 0
42, 17.6421, 59.2474, 970, 1233.49, 727.308, 0, 0, 0, 0
42, 17.6424, 59.2103, 970.001, 1233.49, 727.534, 0, 0, 0, 0
43, 17.6424, 59.2103, 970.001, 1233.72, 727.534, 0, 0, 0, 0
43, 17.6427, 59.2315, 970.003, 1233.71, 727.527, 0, 0, 0, 0
44, 17.6427, 59.2315, 970.003, 1233.71, 727.298, 0, 0, 0, 0
44, 17.6431, 59.2846, 970.001, 1233.48, 727.302, 0, 0, 0, 0
45, 17.6431, 59.2846, 970.001, 1233.48, 727.302, 0, 0, 0, 0
45, 17.6437, 59.2529, 970.001, 1233.26, 727.076, 0, 0, 0, 0
46, 17.6437, 59.2529, 970.001, 1233.26, 727.076, 0, 0, 0, 0
46, 17.644, 59.2741, 970, 1233.03, 727.079, 0, 0, 0, 0
47, 17.644, 59.2741, 970, 1233.03, 727.308, 0, 0, 0, 0
47, 17.6443, 59.2635, 970, 1233.03, 727.307, 0, 0, 0, 0
48, 17.6443, 59.2635, 970, 1232.8, 727.307, 0, 0, 0, 0
48, 17.6446, 59.1788, 969.997, 1232.81, 727.317, 0, 0, 0, 0
49, 17.6446, 59.1788, 969.997, 1232.81, 727.317, 0, 0, 0, 0
49, 17.645, 59.2266, 969.995, 1232.82, 727.327, 0, 0, 0, 0
50, 17.645, 59.2266, 969.995, 1232.82, 727.327, 0, 0, 0, 0
50, 17.645, 59.2477, 969.993, 1232.83, 727.333, 0, 0, 0, 0
51, 17.645, 59.2477, 969.993, 1232.83, 727.333, 0, 0, 0, 0
51, 17.645, 59.216, 969.993, 1232.83, 727.333, 0, 0, 0, 0
52, 17.645, 59.216, 969.993, 1232.83, 727.333, 0, 0, 0, 0
52, 17.6456, 59.1896, 969.994, 1232.82, 727.1, 0, 0, 0, 0
53, 17.6456, 59.1896, 969.994, 1232.82, 727.1, 0, 0, 0, 0
53, 17.6456, 59.2637, 969.994, 1232.82, 726.871, 0, 0, 0, 0
54, 17.6456, 59.2637, 969.994, 1232.82, 726.871, 0, 0, 0, 0
54, 17.6456, 59.2955, 969.994, 1232.82, 726.871, 0, 0, 0, 0
55, 17.6456, 59.2955, 969.994, 1232.82, 727.1, 0, 0, 0, 0
55, 17.6459, 59.3061, 969.995, 1232.82, 727.098, 0, 0, 0, 0
56, 17.6459, 59.3061, 969.995, 1233.05, 727.327, 0, 0, 0, 0
56, 17.6459, 59.2796, 969.995, 1233.05, 727.327, 0, 0, 0, 0
57, 17.6459, 59.2796, 969.995, 1233.05, 727.327, 0, 0, 0, 0
57, 17.6462, 59.2903, 969.997, 1233.27, 727.32, 0, 0, 0, 0
58, 17.6462, 59.2903, 969.997, 1233.27, 727.32, 0, 0, 0, 0
58, 17.6465, 59.3062, 969.997, 1233.27, 727.317, 0, 0, 0, 0
59, 17.6465, 59.3062, 969.997, 1233.04, 727.546, 0, 0, 0, 0
59, 17.6469, 59.3115, 969.998, 1233.04, 727.545, 0, 0, 0, 0
