15, 17.6785, 59.9564, 969.553, 1230.76, 726.186, 0, 0, 0, 0
15, 17.6785, 59.9564, 969.553, 1230.76, 726.186, 0, 0, 0, 0
16, 17.6789, 59.8823, 969.554, 1230.76, 726.184, 0, 0, 0, 0
16, 17.6789, 59.8823, 969.554, 1230.76, 726.184, 0, 0, 0, 0
17, 17.6789, 59.9723, 969.554, 1230.76, 726.184, 0, 0, 0, 0
17, 17.6789, 59.9723, 969.554, 1230.76, 726.184, 0, 0, 0, 0
18, 17.6785, 59.8823, 969.552, 1230.77, 726.192, 0, 0, 0, 0
18, 17.6785, 59.8823, 969.552, 1230.77, 726.192, 0, 0, 0, 0
19, 17.6785, 59.9776, 969.552, 1230.77, 726.192, 0, 0, 0, 0
19, 17.6785, 59.9776, 969.552, 1230.77, 726.192, 0, 0, 0, 0
20, 17.6782, 59.9246, 969.551, 1230.77, 726.194, 0, 0, 0, 0
20, 17.6782, 59.9246, 969.551, 1230.77, 726.194, 0, 0, 0, 0
21, 17.6782, 59.9458, 969.551, 1230.77, 726.194, 0, 0, 0, 0
21, 17.6782, 59.9458, 969.551, 1230.77, 726.194, 0, 0, 0, 0
22, 17.6782, 59.9776, 969.551, 1230.77, 726.194, 0, 0, 0, 0
22, 17.6782, 59.9776, 969.551, 1230.77, 726.194, 0, 0, 0, 0
23, 17.6782, 60.0411, 969.553, 1230.77, 726.188, 0, 0, 0, 0
23, 17.6782, 60.0411, 969.553, 1230.77, 726.188, 0, 0, 0, 0
24, 17.6779, 60.0146, 969.552, 1230.77, 726.19, 0, 0, 0, 0
24, 17.6779, 60.0146, 969.552, 1230.77, 726.419, 0, 0, 0, 0
25, 17.6779, 60.0358, 969.554, 1230.76, 726.413, 0, 0, 0, 0
25, 17.6779, 60.0358, 969.554, 1230.99, 726.413, 0, 0, 0, 0
26, 17.6779, 59.9669, 969.554, 1230.99, 726.413, 0, 0, 0, 0
26, 17.6779, 59.9669, 969.554, 1230.99, 726.413, 0, 0, 0, 0
27, 17.6776, 59.9934, 969.555, 1230.99, 726.408, 0, 0, 0, 0
27, 17.6776, 59.9934, 969.555, 1230.99, 726.408, 0, 0, 0, 0
28, 17.6776, 59.9457, 969.555, 1230.99, 726.408, 0, 0, 0, 0
28, 17.6776, 59.9457, 969.555, 1230.76, 726.408, 0, 0, 0, 0
29, 17.6773, 60.0039, 969.555, 1230.76, 726.411, 0, 0, 0, 0
29, 17.6773, 60.0039, 969.555, 1230.76, 726.411, 0, 0, 0, 0
30, 17.6773, 59.9986, 969.555, 1230.76, 726.411, 0, 0, 0, 0
30, 17.6773, 59.9986, 969.555, 1230.76, 726.411, 0, 0, 0, 0
31, 17.6773, 59.9986, 969.556, 1230.75, 726.404, 0, 0, 0, 0
31, 17.6773, 59.9986, 969.556, 1230.75, 726.404, 0, 0, 0, 0
32, 17.6773, 59.9351, 969.556, 1230.75, 726.404, 0, 0, 0, 0
32, 17.6773, 59.9351, 969.556, 1230.75, 726.404, 0, 0, 0, 0
33, 17.677, 59.9509, 969.559, 1230.74, 726.395, 0, 0, 0, 0
33, 17.677, 59.9509, 969.559, 1230.74, 726.395, 0, 0, 0, 0
34, 17.677, 59.9827, 969.561, 1230.74, 726.389, 0, 0, 0, 0
34, 17.677, 59.9827, 969.561, 1230.74, 726.389, 0, 0, 0, 0
35, 17.677, 60.0197, 969.561, 1230.74, 726.389, 0, 0, 0, 0
35, 17.677, 60.0197, 969.561, 1230.74, 726.389, 0, 0, 0, 0
36, 17.6766, 59.9985, 969.56, 1230.74, 726.39, 0, 0, 0, 0
36, 17.6766, 59.9985, 969.56, 1230.74, 726.39, 0, 0, 0, 0
37, 17.6763, 59.919, 969.561, 1230.74, 726.386, 0, 0, 0, 0
37, 17.6763, 59.919, 969.561, 1230.74, 726.386, 0, 0, 0, 0
38, 17.676, 59.9932, 969.561, 1230.74, 726.387, 0, 0, 0, 0
38, 17.676, 59.9932, 969.561, 1230.74, 726.387, 0, 0, 0, 0
39, 17.6757, 59.9613, 969.56, 1230.74, 726.39, 0, 0, 0, 0
39, 17.6757, 59.9613, 969.56, 1230.74, 726.39, 0, 0, 0, 0
40, 17.6757, 59.9825, 969.562, 1230.96, 726.383, 0, 0, 0, 0
40, 17.6757, 59.9825, 969.562, 1231.19, 726.383, 0, 0, 0, 0
41, 17.6757, 59.919, 969.565, 1231.18, 726.371, 0, 0, 0, 0
41, 17.6757, 59.919, 969.565, 1231.41, 726.371, 0, 0, 0, 0
42, 17.6757, 59.919, 969.564, 1231.41, 726.377, 0, 0, 0, 0
42, 17.6757, 59.919, 969.564, 1231.41, 726.377, 0, 0, 0, 0
43, 17.6757, 59.8819, 969.564, 1231.19, 726.377, 0, 0, 0, 0
43, 17.6757, 59.8819, 969.564, 1231.19, 726.377, 0, 0, 0, 0
44, 17.676, 59.9349, 969.564, 1231.18, 726.375, 0, 0, 0, 0
44, 17.676, 59.9349, 969.564, 1231.18, 726.375, 0, 0, 0, 0
45, 17.676, 59.9243, 969.564, 1231.18, 726.375, 0, 0, 0, 0
45, 17.676, 59.9243, 969.564, 1231.18, 726.375, 0, 0, 0, 0
46, 17.6757, 59.9243, 969.562, 1231.19, 726.383, 0, 0, 0, 0
46, 17.6757, 59.9243, 969.562, 1231.19, 726.383, 0, 0, 0, 0
47, 17.6754, 59.903, 969.563, 1230.96, 726.38, 0, 0, 0, 0
47, 17.6754, 59.903, 969.563, 1230.96, 726.38, 0, 0, 0, 0
48, 17.6754, 59.9454, 969.561, 1230.96, 726.386, 0, 0, 0, 0
48, 17.6754, 59.9454, 969.561, 1230.96, 726.386, 0, 0, 0, 0
49, 17.6747, 59.9559, 969.562, 1230.96, 726.383, 0, 0, 0, 0
49, 17.6747, 59.9559, 969.562, 1230.73, 726.383, 0, 0, 0, 0
50, 17.6747, 59.9877, 969.562, 1230.73, 726.383, 0, 0, 0, 0
50, 17.6747, 59.9877, 969.562, 1230.73, 726.383, 0, 0, 0, 0
51, 17.6747, 59.8977, 969.564, 1230.73, 726.377, 0, 0, 0, 0
51, 17.6747, 59.8977, 969.564, 1230.73, 726.377, 0, 0, 0, 0
52, 17.6747, 59.9718, 969.564, 1230.73, 726.377, 0, 0, 0, 0
52, 17.6747, 59.9718, 969.564, 1230.96, 726.377, 0, 0, 0, 0
53, 17.6747, 59.9241, 969.565, 1230.95, 726.371, 0, 0, 0, 0
53, 17.6747, 59.9241, 969.565, 1230.95, 726.371, 0, 0, 0, 0
54, 17.6744, 59.9559, 969.565, 1230.95, 726.372, 0, 0, 0, 0
54, 17.6744, 59.9559, 969.565, 1230.95, 726.372, 0, 0, 0, 0
55, 17.6747, 59.9083, 969.565, 1230.72, 726.371, 0, 0, 0, 0
55, 17.6747, 59.9083, 969.565, 1230.72, 726.371, 0, 0, 0, 0
56, 17.6744, 59.9612, 969.565, 1230.72, 726.601, 0, 0, 0, 0
56, 17.6744, 59.9612, 969.565, 1230.72, 726.601, 0, 0, 0, 0
57, 17.6744, 59.9506, 969.565, 1230.72, 726.601, 0, 0, 0, 0
57, 17.6744, 59.9506, 969.565, 1230.72, 726.601, 0, 0, 0, 0
58, 17.6744, 59.9347, 969.565, 1230.72, 726.601, 0, 0, 0, 0
58, 17.6744, 59.9347, 969.565, 1230.72, 726.601, 0, 0, 0, 0
59, 17.6744, 59.9718, 969.567, 1230.72, 726.366, 0, 0, 0, 0
59, 17.6744, 59.9718, 969.567, 1230.72, 726.366, 0, 0, 0, 0
