40, 17.6193, 59.7369, 969.992, 1233.97, 727.335, 0, 0, 0, 0
41, 17.6193, 59.7369, 969.992, 1233.75, 727.335, 0, 0, 0, 0
41, 17.6196, 59.7634, 969.993, 1233.74, 727.333, 0, 0, 0, 0
42, 17.6196, 59.7634, 969.993, 1233.51, 727.104, 0, 0, 0, 0
42, 17.6196, 59.7316, 969.993, 1233.51, 727.104, 0, 0, 0, 0
43, 17.6196, 59.7316, 969.993, 1233.51, 727.104, 0, 0, 0, 0
43, 17.6196, 59.7052, 969.991, 1233.52, 727.11, 0, 0, 0, 0
44, 17.6196, 59.7052, 969.991, 1233.52, 727.11, 0, 0, 0, 0
44, 17.6199, 59.7529, 969.992, 1233.52, 727.337, 0, 0, 0, 0
45, 17.6199, 59.7529, 969.992, 1233.52, 727.337, 0, 0, 0, 0
45, 17.6199, 59.737, 969.992, 1233.52, 727.337, 0, 0, 0, 0
46, 17.6199, 59.737, 969.992, 1233.52, 727.108, 0, 0, 0, 0
46, 17.6199, 59.7476, 969.992, 1233.52, 727.108, 0, 0, 0, 0
47, 17.6199, 59.7476, 969.992, 1233.52, 726.879, 0, 0, 0, 0
47, 17.6199, 59.737, 969.99, 1233.3, 726.885, 0, 0, 0, 0
48, 17.6199, 59.737, 969.99, 1233.3, 726.885, 0, 0, 0, 0
48, 17.6203, 59.6894, 969.992, 1233.52, 726.878, 0, 0, 0, 0
49, 17.6203, 59.6894, 969.992, 1233.52, 726.649, 0, 0, 0, 0
49, 17.6203, 59.7635, 969.994, 1233.51, 726.643, 0, 0, 0, 0
50, 17.6203, 59.7635, 969.994, 1233.51, 726.414, 0, 0, 0, 0
50, 17.6203, 59.7264, 969.992, 1233.52, 726.42, 0, 0, 0, 0
51, 17.6203, 59.7264, 969.992, 1233.52, 726.42, 0, 0, 0, 0
51, 17.6203, 59.7, 969.991, 1233.75, 726.655, 0, 0, 0, 0
52, 17.6203, 59.7, 969.991, 1233.75, 726.655, 0, 0, 0, 0
52, 17.6206, 59.7265, 969.99, 1233.53, 726.658, 0, 0, 0, 0
53, 17.6206, 59.7265, 969.99, 1233.3, 726.658, 0, 0, 0, 0
53, 17.6206, 59.7159, 969.99, 1233.3, 726.658, 0, 0, 0, 0
54, 17.6206, 59.7159, 969.99, 1233.53, 726.43, 0, 0, 0, 0
54, 17.6206, 59.6682, 969.988, 1233.53, 726.436, 0, 0, 0, 0
55, 17.6206, 59.6682, 969.988, 1233.53, 726.436, 0, 0, 0, 0
55, 17.6209, 59.6841, 969.988, 1233.76, 726.663, 0, 0, 0, 0
56, 17.6209, 59.6841, 969.988, 1233.76, 726.663, 0, 0, 0, 0
56, 17.6209, 59.6841, 969.987, 1233.77, 726.898, 0, 0, 0, 0
57, 17.6209, 59.6841, 969.987, 1233.77, 727.127, 0, 0, 0, 0
57, 17.6209, 59.7318, 969.987, 1233.77, 727.127, 0, 0, 0, 0
58, 17.6209, 59.7318, 969.987, 1233.77, 727.356, 0, 0, 0, 0
58, 17.6209, 59.6841, 969.987, 1233.77, 727.356, 0, 0, 0, 0
59, 17.6209, 59.6841, 969.987, 1233.54, 727.127, 0, 0, 0, 0
59, 17.6212, 59.7001, 969.987, 1233.31, 727.125, 0, 0, 0, 0
