49, 17.6808, 61.0421, 969.85, 1232.43, 726.71, 0, 0, 0, 0
50, 17.6808, 61.0421, 969.85, 1232.43, 726.939, 0, 0, 0, 0
50, 17.6811, 61.0157, 969.852, 1232.65, 726.931, 0, 0, 0, 0
51, 17.6811, 61.0157, 969.852, 1232.65, 726.931, 0, 0, 0, 0
51, 17.6811, 60.968, 969.854, 1232.42, 726.925, 0, 0, 0, 0
52, 17.6811, 60.968, 969.854, 1232.42, 726.925, 0, 0, 0, 0
52, 17.6808, 61.0103, 969.856, 1232.41, 727.144, 0, 0, 0, 0
53, 17.6808, 61.0103, 969.856, 1232.18, 727.144, 0, 0, 0, 0
53, 17.6804, 61.0368, 969.854, 1232.19, 727.152, 0, 0, 0, 0
54, 17.6804, 61.0368, 969.854, 1232.19, 726.923, 0, 0, 0, 0
54, 17.6808, 60.9839, 969.855, 1232.42, 726.921, 0, 0, 0, 0
55, 17.6808, 60.9839, 969.855, 1232.42, 726.921, 0, 0, 0, 0
55, 17.6804, 61.0156, 969.854, 1232.19, 726.923, 0, 0, 0, 0
56, 17.6804, 61.0156, 969.854, 1232.19, 726.923, 0, 0, 0, 0
56, 17.6801, 61.042, 969.855, 1232.41, 726.918, 0, 0, 0, 0
57, 17.6801, 61.042, 969.855, 1232.41, 726.689, 0, 0, 0, 0
57, 17.6804, 60.9679, 969.856, 1232.41, 726.688, 0, 0, 0, 0
58, 17.6804, 60.9679, 969.856, 1232.41, 726.688, 0, 0, 0, 0
58, 17.6801, 60.952, 969.854, 1232.19, 726.924, 0, 0, 0, 0
59, 17.6801, 60.952, 969.854, 1232.19, 726.924, 0, 0, 0, 0
59, 17.6804, 60.9256, 969.851, 1232.2, 726.935, 0, 0, 0, 0
