41, 17.6858, 60.9898, 969.846, 1232.45, 727.638, 0, 0, 0, 0
41, 17.6858, 61.0163, 969.845, 1232.22, 727.644, 0, 0, 0, 0
42, 17.6858, 61.0163, 969.845, 1232.22, 727.644, 0, 0, 0, 0
42, 17.6858, 61.0322, 969.845, 1231.99, 727.644, 0, 0, 0, 0
43, 17.6858, 61.0322, 969.845, 1231.99, 727.644, 0, 0, 0, 0
43, 17.6855, 61.0639, 969.846, 1232.22, 727.869, 0, 0, 0, 0
44, 17.6855, 61.0639, 969.846, 1232.22, 727.869, 0, 0, 0, 0
44, 17.6855, 61.0268, 969.846, 1232.22, 727.869, 0, 0, 0, 0
45, 17.6855, 61.0268, 969.846, 1232.22, 727.869, 0, 0, 0, 0
45, 17.6855, 61.0639, 969.846, 1232.45, 727.869, 0, 0, 0, 0
46, 17.6855, 61.0639, 969.846, 1232.45, 727.869, 0, 0, 0, 0
46, 17.6855, 61.0798, 969.846, 1232.68, 727.869, 0, 0, 0, 0
47, 17.6855, 61.0798, 969.846, 1232.68, 727.869, 0, 0, 0, 0
47, 17.6858, 61.0004, 969.846, 1232.9, 727.867, 0, 0, 0, 0
48, 17.6858, 61.0004, 969.846, 1232.9, 727.867, 0, 0, 0, 0
48, 17.6858, 61.1222, 969.848, 1232.9, 727.861, 0, 0, 0, 0
49, 17.6858, 61.1222, 969.848, 1232.9, 728.09, 0, 0, 0, 0
49, 17.6855, 61.0798, 969.849, 1232.89, 728.086, 0, 0, 0, 0
50, 17.6855, 61.0798, 969.849, 1232.89, 728.086, 0, 0, 0, 0
50, 17.6855, 61.1009, 969.851, 1232.66, 727.851, 0, 0, 0, 0
51, 17.6855, 61.1009, 969.851, 1232.66, 727.851, 0, 0, 0, 0
51, 17.6855, 61.1115, 969.852, 1232.65, 727.845, 0, 0, 0, 0
52, 17.6855, 61.1115, 969.852, 1232.65, 727.845, 0, 0, 0, 0
52, 17.6855, 61.1115, 969.852, 1232.65, 727.845, 0, 0, 0, 0
53, 17.6855, 61.1115, 969.852, 1232.65, 727.845, 0, 0, 0, 0
53, 17.6855, 61.1221, 969.852, 1232.88, 728.074, 0, 0, 0, 0
54, 17.6855, 61.1221, 969.852, 1232.88, 728.074, 0, 0, 0, 0
54, 17.6855, 61.0957, 969.852, 1232.65, 728.074, 0, 0, 0, 0
55, 17.6855, 61.0957, 969.852, 1232.65, 728.074, 0, 0, 0, 0
55, 17.6855, 61.0533, 969.854, 1232.65, 728.068, 0, 0, 0, 0
56, 17.6855, 61.0533, 969.854, 1232.65, 727.839, 0, 0, 0, 0
56, 17.6855, 61.0321, 969.854, 1232.65, 727.839, 0, 0, 0, 0
57, 17.6855, 61.0321, 969.854, 1232.65, 727.839, 0, 0, 0, 0
57, 17.6852, 61.0003, 969.854, 1232.88, 727.84, 0, 0, 0, 0
58, 17.6852, 61.0003, 969.854, 1232.88, 727.84, 0, 0, 0, 0
58, 17.6852, 61.0745, 969.855, 1232.87, 727.834, 0, 0, 0, 0
59, 17.6852, 61.0745, 969.855, 1232.87, 727.834, 0, 0, 0, 0
59, 17.6852, 61.0215, 969.857, 1232.86, 727.828, 0, 0, 0, 0
